% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096663500e+07 +2.096663500e+07 +2.096642512e+07 +2.096642512e+07
10 +1.171997089e+07 +1.171997089e+07 +1.171976101e+07 +1.171976101e+07
74 +8.823306198e+06 +8.823306198e+06 +8.823096318e+06 +8.823096318e+06
860 +5.381971512e+06 +5.381971512e+06 +5.381761632e+06 +5.381761632e+06
2053 +3.439118203e+06 +3.439118203e+06 +3.438908323e+06 +3.438908323e+06
3272 +2.276607521e+06 +2.276607521e+06 +2.276397641e+06 +2.276397641e+06
5686 +1.582538873e+06 +1.582538873e+06 +1.582328993e+06 +1.582328993e+06
7155 +8.684074501e+05 +8.684074501e+05 +8.681975701e+05 +8.681975701e+05
7642 +4.317747589e+05 +4.317747589e+05 +4.315648789e+05 +4.315648789e+05
9689 +3.968943237e+05 +3.968943237e+05 +3.966844437e+05 +3.966844437e+05
13355 +2.362045089e+05 +2.362045089e+05 +2.359946289e+05 +2.359946289e+05
15167 +1.367543698e+05 +1.367543698e+05 +1.365444898e+05 +1.365444898e+05
18462 +9.100984170e+04 +9.100984170e+04 +9.079996170e+04 +9.079996170e+04
20971 +5.514069741e+04 +5.514069741e+04 +5.493081741e+04 +5.493081741e+04
24782 +3.722856664e+04 +3.722856664e+04 +3.701868664e+04 +3.701868664e+04
26189 +2.370748715e+04 +2.370748715e+04 +2.349760715e+04 +2.349760715e+04
29293 +1.477384485e+04 +1.477384485e+04 +1.456396485e+04 +1.456396485e+04
33474 +9.737068044e+03 +9.737068044e+03 +9.527188044e+03 +9.527188044e+03
36588 +5.731592226e+03 +5.731592226e+03 +5.521712226e+03 +5.521712226e+03
39394 +3.951749276e+03 +3.951749276e+03 +3.741869276e+03 +3.741869276e+03
