% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197475313e+07 +4.197475313e+07 +4.197454325e+07 +4.197454325e+07
2 +3.880516427e+07 +3.880516427e+07 +3.880495439e+07 +3.880495439e+07
3 +1.355221555e+07 +1.355221555e+07 +1.355200567e+07 +1.355200567e+07
167 +9.909911668e+06 +9.909911668e+06 +9.909701788e+06 +9.909701788e+06
912 +4.675847242e+06 +4.675847242e+06 +4.675637362e+06 +4.675637362e+06
1594 +3.890565295e+06 +3.890565295e+06 +3.890355415e+06 +3.890355415e+06
2450 +2.362516584e+06 +2.362516584e+06 +2.362306704e+06 +2.362306704e+06
4038 +1.284353280e+06 +1.284353280e+06 +1.284143400e+06 +1.284143400e+06
6162 +9.385352588e+05 +9.385352588e+05 +9.383253788e+05 +9.383253788e+05
6669 +5.672236738e+05 +5.672236738e+05 +5.670137938e+05 +5.670137938e+05
8716 +3.417968710e+05 +3.417968710e+05 +3.415869910e+05 +3.415869910e+05
11058 +1.875179499e+05 +1.875179499e+05 +1.873080699e+05 +1.873080699e+05
13553 +1.505962077e+05 +1.505962077e+05 +1.503863277e+05 +1.503863277e+05
15177 +8.541029268e+04 +8.541029268e+04 +8.520041268e+04 +8.520041268e+04
17874 +5.777861221e+04 +5.777861221e+04 +5.756873221e+04 +5.756873221e+04
19170 +3.894771875e+04 +3.894771875e+04 +3.873783875e+04 +3.873783875e+04
21633 +2.414567800e+04 +2.414567800e+04 +2.393579800e+04 +2.393579800e+04
25789 +1.556537486e+04 +1.556537486e+04 +1.535549486e+04 +1.535549486e+04
28489 +9.727611029e+03 +9.727611029e+03 +9.517731029e+03 +9.517731029e+03
33205 +6.300528700e+03 +6.300528700e+03 +6.090648700e+03 +6.090648700e+03
