% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.447935628e+07 +3.447935628e+07 +3.447914640e+07 +3.447914640e+07
2 +2.403335721e+07 +2.403335721e+07 +2.403314733e+07 +2.403314733e+07
27 +1.405088479e+07 +1.405088479e+07 +1.405067491e+07 +1.405067491e+07
47 +8.342399080e+06 +8.342399080e+06 +8.342189200e+06 +8.342189200e+06
844 +3.632833453e+06 +3.632833453e+06 +3.632623573e+06 +3.632623573e+06
1525 +2.370424792e+06 +2.370424792e+06 +2.370214912e+06 +2.370214912e+06
3427 +1.528142503e+06 +1.528142503e+06 +1.527932623e+06 +1.527932623e+06
4559 +9.595285668e+05 +9.595285668e+05 +9.593186868e+05 +9.593186868e+05
8911 +5.030627722e+05 +5.030627722e+05 +5.028528922e+05 +5.028528922e+05
11884 +3.963291197e+05 +3.963291197e+05 +3.961192397e+05 +3.961192397e+05
14797 +2.200656637e+05 +2.200656637e+05 +2.198557837e+05 +2.198557837e+05
18926 +1.514614487e+05 +1.514614487e+05 +1.512515687e+05 +1.512515687e+05
