% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.906832495e+07 +2.906832495e+07 +2.906811507e+07 +2.906811507e+07
11 +1.797277522e+07 +1.797277522e+07 +1.797256534e+07 +1.797256534e+07
12 +1.295699146e+07 +1.295699146e+07 +1.295678158e+07 +1.295678158e+07
20 +5.698229780e+06 +5.698229780e+06 +5.698019900e+06 +5.698019900e+06
979 +3.012617741e+06 +3.012617741e+06 +3.012407861e+06 +3.012407861e+06
1733 +2.220568464e+06 +2.220568464e+06 +2.220358584e+06 +2.220358584e+06
1988 +1.543109906e+06 +1.543109906e+06 +1.542900026e+06 +1.542900026e+06
2285 +9.340283926e+05 +9.340283926e+05 +9.338185126e+05 +9.338185126e+05
3283 +6.172791640e+05 +6.172791640e+05 +6.170692840e+05 +6.170692840e+05
3741 +3.715831912e+05 +3.715831912e+05 +3.713733112e+05 +3.713733112e+05
4285 +2.483680890e+05 +2.483680890e+05 +2.481582090e+05 +2.481582090e+05
5450 +1.276796656e+05 +1.276796656e+05 +1.274697856e+05 +1.274697856e+05
5964 +9.751323214e+04 +9.751323214e+04 +9.730335214e+04 +9.730335214e+04
6835 +6.000867557e+04 +6.000867557e+04 +5.979879557e+04 +5.979879557e+04
