% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.242263274e+07 +4.242263274e+07 +4.242242286e+07 +4.242242286e+07
2 +2.547463549e+07 +2.547463549e+07 +2.547442561e+07 +2.547442561e+07
4 +1.105996615e+07 +1.105996615e+07 +1.105975627e+07 +1.105975627e+07
69 +7.553741173e+06 +7.553741173e+06 +7.553531293e+06 +7.553531293e+06
1181 +5.853875119e+06 +5.853875119e+06 +5.853665239e+06 +5.853665239e+06
2192 +3.890778762e+06 +3.890778762e+06 +3.890568882e+06 +3.890568882e+06
2641 +2.031394634e+06 +2.031394634e+06 +2.031184754e+06 +2.031184754e+06
4154 +1.349684910e+06 +1.349684910e+06 +1.349475030e+06 +1.349475030e+06
6896 +9.916227050e+05 +9.916227050e+05 +9.914128250e+05 +9.914128250e+05
10691 +5.273736189e+05 +5.273736189e+05 +5.271637389e+05 +5.271637389e+05
16038 +3.619790901e+05 +3.619790901e+05 +3.617692101e+05 +3.617692101e+05
18390 +2.438595136e+05 +2.438595136e+05 +2.436496336e+05 +2.436496336e+05
