% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229698664e+07 +3.229698664e+07 +3.229677676e+07 +3.229677676e+07
10 +1.969375656e+07 +1.969375656e+07 +1.969354668e+07 +1.969354668e+07
22 +8.962661387e+06 +8.962661387e+06 +8.962451507e+06 +8.962451507e+06
770 +5.690129473e+06 +5.690129473e+06 +5.689919593e+06 +5.689919593e+06
2271 +3.278287545e+06 +3.278287545e+06 +3.278077665e+06 +3.278077665e+06
3692 +2.307439450e+06 +2.307439450e+06 +2.307229570e+06 +2.307229570e+06
4594 +1.524995370e+06 +1.524995370e+06 +1.524785490e+06 +1.524785490e+06
6017 +8.439471073e+05 +8.439471073e+05 +8.437372273e+05 +8.437372273e+05
8200 +4.029681130e+05 +4.029681130e+05 +4.027582330e+05 +4.027582330e+05
8650 +2.836732371e+05 +2.836732371e+05 +2.834633571e+05 +2.834633571e+05
10320 +1.603651803e+05 +1.603651803e+05 +1.601553003e+05 +1.601553003e+05
12733 +1.429038444e+05 +1.429038444e+05 +1.426939644e+05 +1.426939644e+05
16963 +9.311827950e+04 +9.311827950e+04 +9.290839950e+04 +9.290839950e+04
18979 +5.323984989e+04 +5.323984989e+04 +5.302996989e+04 +5.302996989e+04
20980 +3.669937976e+04 +3.669937976e+04 +3.648949976e+04 +3.648949976e+04
25077 +2.325017433e+04 +2.325017433e+04 +2.304029433e+04 +2.304029433e+04
27374 +1.415548301e+04 +1.415548301e+04 +1.394560301e+04 +1.394560301e+04
30184 +9.713560972e+03 +9.713560972e+03 +9.503680972e+03 +9.503680972e+03
33169 +5.639876728e+03 +5.639876728e+03 +5.429996728e+03 +5.429996728e+03
37648 +3.907384630e+03 +3.907384630e+03 +3.697504630e+03 +3.697504630e+03
