% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.605939229e+07 +5.605939229e+07 +5.605918241e+07 +5.605918241e+07
2 +3.045198829e+07 +3.045198829e+07 +3.045177841e+07 +3.045177841e+07
4 +1.728677207e+07 +1.728677207e+07 +1.728656219e+07 +1.728656219e+07
8 +1.162332615e+07 +1.162332615e+07 +1.162311627e+07 +1.162311627e+07
220 +9.164846876e+06 +9.164846876e+06 +9.164636996e+06 +9.164636996e+06
953 +5.554512465e+06 +5.554512465e+06 +5.554302585e+06 +5.554302585e+06
1826 +3.909351543e+06 +3.909351543e+06 +3.909141663e+06 +3.909141663e+06
3775 +1.858096807e+06 +1.858096807e+06 +1.857886927e+06 +1.857886927e+06
5335 +1.570960572e+06 +1.570960572e+06 +1.570750692e+06 +1.570750692e+06
5988 +9.550118645e+05 +9.550118645e+05 +9.548019845e+05 +9.548019845e+05
7015 +4.957066010e+05 +4.957066010e+05 +4.954967210e+05 +4.954967210e+05
9567 +3.904751053e+05 +3.904751053e+05 +3.902652253e+05 +3.902652253e+05
11040 +1.755009368e+05 +1.755009368e+05 +1.752910568e+05 +1.752910568e+05
12904 +1.250662832e+05 +1.250662832e+05 +1.248564032e+05 +1.248564032e+05
15376 +9.400642109e+04 +9.400642109e+04 +9.379654109e+04 +9.379654109e+04
18376 +5.728199389e+04 +5.728199389e+04 +5.707211389e+04 +5.707211389e+04
19996 +2.808232882e+04 +2.808232882e+04 +2.787244882e+04 +2.787244882e+04
22238 +2.155775445e+04 +2.155775445e+04 +2.134787445e+04 +2.134787445e+04
26296 +1.560832948e+04 +1.560832948e+04 +1.539844948e+04 +1.539844948e+04
