% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.823845402e+07 +3.823845402e+07 +3.823824414e+07 +3.823824414e+07
3 +2.361117590e+07 +2.361117590e+07 +2.361096602e+07 +2.361096602e+07
6 +1.184174685e+07 +1.184174685e+07 +1.184153697e+07 +1.184153697e+07
509 +8.483139904e+06 +8.483139904e+06 +8.482930024e+06 +8.482930024e+06
584 +6.187127702e+06 +6.187127702e+06 +6.186917822e+06 +6.186917822e+06
1206 +3.329479048e+06 +3.329479048e+06 +3.329269168e+06 +3.329269168e+06
1604 +2.389192708e+06 +2.389192708e+06 +2.388982828e+06 +2.388982828e+06
2028 +1.332087482e+06 +1.332087482e+06 +1.331877602e+06 +1.331877602e+06
2719 +9.449385618e+05 +9.449385618e+05 +9.447286818e+05 +9.447286818e+05
3688 +6.009348838e+05 +6.009348838e+05 +6.007250038e+05 +6.007250038e+05
4369 +3.493941878e+05 +3.493941878e+05 +3.491843078e+05 +3.491843078e+05
5535 +2.498282140e+05 +2.498282140e+05 +2.496183340e+05 +2.496183340e+05
7740 +1.558840808e+05 +1.558840808e+05 +1.556742008e+05 +1.556742008e+05
8759 +9.536952409e+04 +9.536952409e+04 +9.515964409e+04 +9.515964409e+04
