% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.662517029e+07 +5.662517029e+07 +5.662496041e+07 +5.662496041e+07
5 +3.947735285e+07 +3.947735285e+07 +3.947714297e+07 +3.947714297e+07
7 +2.389309395e+07 +2.389309395e+07 +2.389288407e+07 +2.389288407e+07
9 +1.271228608e+07 +1.271228608e+07 +1.271207620e+07 +1.271207620e+07
21 +7.586365348e+06 +7.586365348e+06 +7.586155468e+06 +7.586155468e+06
423 +5.805998873e+06 +5.805998873e+06 +5.805788993e+06 +5.805788993e+06
1379 +2.304956498e+06 +2.304956498e+06 +2.304746618e+06 +2.304746618e+06
3281 +1.544082288e+06 +1.544082288e+06 +1.543872408e+06 +1.543872408e+06
3663 +9.826738739e+05 +9.826738739e+05 +9.824639939e+05 +9.824639939e+05
4919 +4.987096334e+05 +4.987096334e+05 +4.984997534e+05 +4.984997534e+05
5389 +3.846438466e+05 +3.846438466e+05 +3.844339666e+05 +3.844339666e+05
7205 +2.455152020e+05 +2.455152020e+05 +2.453053220e+05 +2.453053220e+05
7892 +1.564753033e+05 +1.564753033e+05 +1.562654233e+05 +1.562654233e+05
10020 +8.435036977e+04 +8.435036977e+04 +8.414048977e+04 +8.414048977e+04
11201 +6.207792188e+04 +6.207792188e+04 +6.186804188e+04 +6.186804188e+04
12564 +3.412255682e+04 +3.412255682e+04 +3.391267682e+04 +3.391267682e+04
14283 +2.331030612e+04 +2.331030612e+04 +2.310042612e+04 +2.310042612e+04
15428 +1.530127653e+04 +1.530127653e+04 +1.509139653e+04 +1.509139653e+04
17231 +8.863287957e+03 +8.863287957e+03 +8.653407957e+03 +8.653407957e+03
19404 +6.147873035e+03 +6.147873035e+03 +5.937993035e+03 +5.937993035e+03
21767 +3.604320046e+03 +3.604320046e+03 +3.394440046e+03 +3.394440046e+03
