% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515831426e+07 +3.515831426e+07 +3.515810438e+07 +3.515810438e+07
3 +2.061135463e+07 +2.061135463e+07 +2.061114475e+07 +2.061114475e+07
27 +1.284094231e+07 +1.284094231e+07 +1.284073243e+07 +1.284073243e+07
44 +8.869929685e+06 +8.869929685e+06 +8.869719805e+06 +8.869719805e+06
593 +4.201899713e+06 +4.201899713e+06 +4.201689833e+06 +4.201689833e+06
1885 +3.969455346e+06 +3.969455346e+06 +3.969245466e+06 +3.969245466e+06
2350 +2.043524457e+06 +2.043524457e+06 +2.043314577e+06 +2.043314577e+06
3083 +1.414023081e+06 +1.414023081e+06 +1.413813201e+06 +1.413813201e+06
4472 +8.318369067e+05 +8.318369067e+05 +8.316270267e+05 +8.316270267e+05
5810 +5.117965545e+05 +5.117965545e+05 +5.115866745e+05 +5.115866745e+05
7154 +3.974038044e+05 +3.974038044e+05 +3.971939244e+05 +3.971939244e+05
7438 +2.355147283e+05 +2.355147283e+05 +2.353048483e+05 +2.353048483e+05
8999 +1.517834415e+05 +1.517834415e+05 +1.515735615e+05 +1.515735615e+05
10389 +8.998264474e+04 +8.998264474e+04 +8.977276474e+04 +8.977276474e+04
12257 +5.929419460e+04 +5.929419460e+04 +5.908431460e+04 +5.908431460e+04
13100 +3.414103665e+04 +3.414103665e+04 +3.393115665e+04 +3.393115665e+04
15733 +2.504975140e+04 +2.504975140e+04 +2.483987140e+04 +2.483987140e+04
17587 +1.470015543e+04 +1.470015543e+04 +1.449027543e+04 +1.449027543e+04
19795 +9.893846037e+03 +9.893846037e+03 +9.683966037e+03 +9.683966037e+03
22392 +5.715416783e+03 +5.715416783e+03 +5.505536783e+03 +5.505536783e+03
24952 +3.673886377e+03 +3.673886377e+03 +3.464006377e+03 +3.464006377e+03
