% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512520795e+07 +2.512520795e+07 +2.512499807e+07 +2.512499807e+07
2 +1.305208236e+07 +1.305208236e+07 +1.305187248e+07 +1.305187248e+07
36 +8.040474001e+06 +8.040474001e+06 +8.040264121e+06 +8.040264121e+06
61 +4.911892251e+06 +4.911892251e+06 +4.911682371e+06 +4.911682371e+06
549 +3.858444930e+06 +3.858444930e+06 +3.858235050e+06 +3.858235050e+06
2045 +2.245870189e+06 +2.245870189e+06 +2.245660309e+06 +2.245660309e+06
2839 +1.269167890e+06 +1.269167890e+06 +1.268958010e+06 +1.268958010e+06
3890 +8.067359468e+05 +8.067359468e+05 +8.065260668e+05 +8.065260668e+05
4971 +4.862559234e+05 +4.862559234e+05 +4.860460434e+05 +4.860460434e+05
7104 +3.664630707e+05 +3.664630707e+05 +3.662531907e+05 +3.662531907e+05
7941 +2.455033253e+05 +2.455033253e+05 +2.452934453e+05 +2.452934453e+05
8936 +1.447553232e+05 +1.447553232e+05 +1.445454432e+05 +1.445454432e+05
11114 +8.612967070e+04 +8.612967070e+04 +8.591979070e+04 +8.591979070e+04
13298 +5.376078326e+04 +5.376078326e+04 +5.355090326e+04 +5.355090326e+04
14535 +3.779331660e+04 +3.779331660e+04 +3.758343660e+04 +3.758343660e+04
15899 +2.386021164e+04 +2.386021164e+04 +2.365033164e+04 +2.365033164e+04
18692 +1.544420236e+04 +1.544420236e+04 +1.523432236e+04 +1.523432236e+04
20680 +9.762796305e+03 +9.762796305e+03 +9.552916305e+03 +9.552916305e+03
23278 +6.266989105e+03 +6.266989105e+03 +6.057109105e+03 +6.057109105e+03
24118 +3.187357709e+03 +3.187357709e+03 +2.977477709e+03 +2.977477709e+03
