% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586205317e+07 +2.586205317e+07 +2.586184329e+07 +2.586184329e+07
2 +2.226309976e+07 +2.226309976e+07 +2.226288988e+07 +2.226288988e+07
7 +1.349904445e+07 +1.349904445e+07 +1.349883457e+07 +1.349883457e+07
98 +7.813521457e+06 +7.813521457e+06 +7.813311577e+06 +7.813311577e+06
1172 +6.000722948e+06 +6.000722948e+06 +6.000513068e+06 +6.000513068e+06
1418 +3.614502798e+06 +3.614502798e+06 +3.614292918e+06 +3.614292918e+06
3006 +2.321059458e+06 +2.321059458e+06 +2.320849578e+06 +2.320849578e+06
3192 +1.495670554e+06 +1.495670554e+06 +1.495460674e+06 +1.495460674e+06
3887 +9.895327378e+05 +9.895327378e+05 +9.893228578e+05 +9.893228578e+05
5640 +5.222691026e+05 +5.222691026e+05 +5.220592226e+05 +5.220592226e+05
6388 +3.382133169e+05 +3.382133169e+05 +3.380034369e+05 +3.380034369e+05
7188 +1.880661536e+05 +1.880661536e+05 +1.878562736e+05 +1.878562736e+05
7738 +1.468557921e+05 +1.468557921e+05 +1.466459121e+05 +1.466459121e+05
9711 +9.874508929e+04 +9.874508929e+04 +9.853520929e+04 +9.853520929e+04
10312 +6.010902387e+04 +6.010902387e+04 +5.989914387e+04 +5.989914387e+04
11896 +3.939755272e+04 +3.939755272e+04 +3.918767272e+04 +3.918767272e+04
12613 +2.333078539e+04 +2.333078539e+04 +2.312090539e+04 +2.312090539e+04
14649 +1.441813421e+04 +1.441813421e+04 +1.420825421e+04 +1.420825421e+04
16577 +9.807627838e+03 +9.807627838e+03 +9.597747838e+03 +9.597747838e+03
17180 +5.709329042e+03 +5.709329042e+03 +5.499449042e+03 +5.499449042e+03
20765 +3.871583863e+03 +3.871583863e+03 +3.661703863e+03 +3.661703863e+03
