% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.882306170e+07 +2.882306170e+07 +2.882285182e+07 +2.882285182e+07
2 +9.283452604e+06 +9.283452604e+06 +9.283242724e+06 +9.283242724e+06
1240 +5.193912365e+06 +5.193912365e+06 +5.193702485e+06 +5.193702485e+06
1691 +3.746195143e+06 +3.746195143e+06 +3.745985263e+06 +3.745985263e+06
3280 +1.878308740e+06 +1.878308740e+06 +1.878098860e+06 +1.878098860e+06
6739 +1.390067467e+06 +1.390067467e+06 +1.389857587e+06 +1.389857587e+06
7994 +8.987925037e+05 +8.987925037e+05 +8.985826237e+05 +8.985826237e+05
10918 +6.017496205e+05 +6.017496205e+05 +6.015397405e+05 +6.015397405e+05
13900 +3.228061799e+05 +3.228061799e+05 +3.225962999e+05 +3.225962999e+05
17593 +2.085202406e+05 +2.085202406e+05 +2.083103606e+05 +2.083103606e+05
22372 +1.545544379e+05 +1.545544379e+05 +1.543445579e+05 +1.543445579e+05
