% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.522599215e+07 +5.522599215e+07 +5.522578227e+07 +5.522578227e+07
2 +2.922496769e+07 +2.922496769e+07 +2.922475781e+07 +2.922475781e+07
4 +2.471527266e+07 +2.471527266e+07 +2.471506278e+07 +2.471506278e+07
28 +1.346391876e+07 +1.346391876e+07 +1.346370888e+07 +1.346370888e+07
94 +7.511927407e+06 +7.511927407e+06 +7.511717527e+06 +7.511717527e+06
206 +6.173270797e+06 +6.173270797e+06 +6.173060917e+06 +6.173060917e+06
2299 +3.042147003e+06 +3.042147003e+06 +3.041937123e+06 +3.041937123e+06
4010 +2.499306642e+06 +2.499306642e+06 +2.499096762e+06 +2.499096762e+06
4300 +1.394333002e+06 +1.394333002e+06 +1.394123122e+06 +1.394123122e+06
7127 +9.677476821e+05 +9.677476821e+05 +9.675378021e+05 +9.675378021e+05
11848 +6.188980911e+05 +6.188980911e+05 +6.186882111e+05 +6.186882111e+05
16883 +3.671587171e+05 +3.671587171e+05 +3.669488371e+05 +3.669488371e+05
22029 +2.377279753e+05 +2.377279753e+05 +2.375180953e+05 +2.375180953e+05
