% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.268555171e+07 +2.268555171e+07 +2.268534183e+07 +2.268534183e+07
25 +1.569646975e+07 +1.569646975e+07 +1.569625987e+07 +1.569625987e+07
304 +9.859368559e+06 +9.859368559e+06 +9.859158679e+06 +9.859158679e+06
1053 +6.059045005e+06 +6.059045005e+06 +6.058835125e+06 +6.058835125e+06
1688 +2.736026880e+06 +2.736026880e+06 +2.735817000e+06 +2.735817000e+06
2935 +2.268666568e+06 +2.268666568e+06 +2.268456688e+06 +2.268456688e+06
6454 +1.430045466e+06 +1.430045466e+06 +1.429835586e+06 +1.429835586e+06
9874 +8.759569056e+05 +8.759569056e+05 +8.757470256e+05 +8.757470256e+05
17010 +6.148319357e+05 +6.148319357e+05 +6.146220557e+05 +6.146220557e+05
19096 +3.812500363e+05 +3.812500363e+05 +3.810401563e+05 +3.810401563e+05
23353 +1.968490742e+05 +1.968490742e+05 +1.966391942e+05 +1.966391942e+05
