% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.115963896e+07 +3.115963896e+07 +3.115942908e+07 +3.115942908e+07
2 +2.286038597e+07 +2.286038597e+07 +2.286017609e+07 +2.286017609e+07
16 +1.438540065e+07 +1.438540065e+07 +1.438519077e+07 +1.438519077e+07
59 +9.274760253e+06 +9.274760253e+06 +9.274550373e+06 +9.274550373e+06
635 +6.010906371e+06 +6.010906371e+06 +6.010696491e+06 +6.010696491e+06
1603 +3.813528736e+06 +3.813528736e+06 +3.813318856e+06 +3.813318856e+06
1983 +1.961140842e+06 +1.961140842e+06 +1.960930962e+06 +1.960930962e+06
2729 +1.356311106e+06 +1.356311106e+06 +1.356101226e+06 +1.356101226e+06
3745 +6.350423829e+05 +6.350423829e+05 +6.348325029e+05 +6.348325029e+05
4279 +6.161483121e+05 +6.161483121e+05 +6.159384321e+05 +6.159384321e+05
5091 +3.662993812e+05 +3.662993812e+05 +3.660895012e+05 +3.660895012e+05
5774 +2.246639905e+05 +2.246639905e+05 +2.244541105e+05 +2.244541105e+05
6796 +1.360493547e+05 +1.360493547e+05 +1.358394747e+05 +1.358394747e+05
8366 +8.260995319e+04 +8.260995319e+04 +8.240007319e+04 +8.240007319e+04
9229 +5.719168880e+04 +5.719168880e+04 +5.698180880e+04 +5.698180880e+04
10676 +3.412317382e+04 +3.412317382e+04 +3.391329382e+04 +3.391329382e+04
12328 +2.303498740e+04 +2.303498740e+04 +2.282510740e+04 +2.282510740e+04
14313 +1.207525856e+04 +1.207525856e+04 +1.186537856e+04 +1.186537856e+04
15718 +9.530235220e+03 +9.530235220e+03 +9.320355220e+03 +9.320355220e+03
16639 +5.551531611e+03 +5.551531611e+03 +5.341651611e+03 +5.341651611e+03
18546 +3.693376039e+03 +3.693376039e+03 +3.483496039e+03 +3.483496039e+03
