% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529646637e+07 +3.529646637e+07 +3.529625649e+07 +3.529625649e+07
4 +2.352652045e+07 +2.352652045e+07 +2.352631057e+07 +2.352631057e+07
6 +9.579305109e+06 +9.579305109e+06 +9.579095229e+06 +9.579095229e+06
783 +3.754160784e+06 +3.754160784e+06 +3.753950904e+06 +3.753950904e+06
2732 +2.066126083e+06 +2.066126083e+06 +2.065916203e+06 +2.065916203e+06
3460 +1.418540925e+06 +1.418540925e+06 +1.418331045e+06 +1.418331045e+06
4182 +9.939991271e+05 +9.939991271e+05 +9.937892471e+05 +9.937892471e+05
5568 +6.173289920e+05 +6.173289920e+05 +6.171191120e+05 +6.171191120e+05
7278 +3.844365149e+05 +3.844365149e+05 +3.842266349e+05 +3.842266349e+05
7943 +2.353127453e+05 +2.353127453e+05 +2.351028653e+05 +2.351028653e+05
10368 +1.529292925e+05 +1.529292925e+05 +1.527194125e+05 +1.527194125e+05
11378 +9.492704313e+04 +9.492704313e+04 +9.471716313e+04 +9.471716313e+04
11969 +5.922344636e+04 +5.922344636e+04 +5.901356636e+04 +5.901356636e+04
14782 +3.774961234e+04 +3.774961234e+04 +3.753973234e+04 +3.753973234e+04
16218 +2.445940870e+04 +2.445940870e+04 +2.424952870e+04 +2.424952870e+04
18448 +1.577333465e+04 +1.577333465e+04 +1.556345465e+04 +1.556345465e+04
20259 +9.888833669e+03 +9.888833669e+03 +9.678953669e+03 +9.678953669e+03
22595 +6.232920733e+03 +6.232920733e+03 +6.023040733e+03 +6.023040733e+03
