% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.625071717e+07 +4.625071717e+07 +4.625050729e+07 +4.625050729e+07
3 +3.439325413e+07 +3.439325413e+07 +3.439304425e+07 +3.439304425e+07
4 +1.964872038e+07 +1.964872038e+07 +1.964851050e+07 +1.964851050e+07
33 +1.309149902e+07 +1.309149902e+07 +1.309128914e+07 +1.309128914e+07
39 +8.337638262e+06 +8.337638262e+06 +8.337428382e+06 +8.337428382e+06
785 +5.078465606e+06 +5.078465606e+06 +5.078255726e+06 +5.078255726e+06
1707 +3.345551574e+06 +3.345551574e+06 +3.345341694e+06 +3.345341694e+06
2120 +2.213639110e+06 +2.213639110e+06 +2.213429230e+06 +2.213429230e+06
2824 +1.270827058e+06 +1.270827058e+06 +1.270617178e+06 +1.270617178e+06
3318 +9.607507901e+05 +9.607507901e+05 +9.605409101e+05 +9.605409101e+05
4386 +5.753934274e+05 +5.753934274e+05 +5.751835474e+05 +5.751835474e+05
5013 +3.395314425e+05 +3.395314425e+05 +3.393215625e+05 +3.393215625e+05
5421 +2.484875138e+05 +2.484875138e+05 +2.482776338e+05 +2.482776338e+05
5835 +1.507672038e+05 +1.507672038e+05 +1.505573238e+05 +1.505573238e+05
7086 +9.458846776e+04 +9.458846776e+04 +9.437858776e+04 +9.437858776e+04
8761 +6.265041884e+04 +6.265041884e+04 +6.244053884e+04 +6.244053884e+04
