% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763705459e+07 +4.763705459e+07 +4.763684471e+07 +4.763684471e+07
2 +2.213423786e+07 +2.213423786e+07 +2.213402798e+07 +2.213402798e+07
7 +9.562906529e+06 +9.562906529e+06 +9.562696649e+06 +9.562696649e+06
465 +5.116710472e+06 +5.116710472e+06 +5.116500592e+06 +5.116500592e+06
1526 +3.619008107e+06 +3.619008107e+06 +3.618798227e+06 +3.618798227e+06
2769 +2.468554620e+06 +2.468554620e+06 +2.468344740e+06 +2.468344740e+06
3760 +1.414738275e+06 +1.414738275e+06 +1.414528395e+06 +1.414528395e+06
4934 +8.216035036e+05 +8.216035036e+05 +8.213936236e+05 +8.213936236e+05
6239 +5.655405842e+05 +5.655405842e+05 +5.653307042e+05 +5.653307042e+05
8041 +3.740364657e+05 +3.740364657e+05 +3.738265857e+05 +3.738265857e+05
9569 +2.308787854e+05 +2.308787854e+05 +2.306689054e+05 +2.306689054e+05
10650 +1.550938337e+05 +1.550938337e+05 +1.548839537e+05 +1.548839537e+05
12402 +8.935101159e+04 +8.935101159e+04 +8.914113159e+04 +8.914113159e+04
14529 +6.179601127e+04 +6.179601127e+04 +6.158613127e+04 +6.158613127e+04
16610 +3.946349324e+04 +3.946349324e+04 +3.925361324e+04 +3.925361324e+04
17934 +2.214954834e+04 +2.214954834e+04 +2.193966834e+04 +2.193966834e+04
21274 +1.444339826e+04 +1.444339826e+04 +1.423351826e+04 +1.423351826e+04
23910 +8.286391406e+03 +8.286391406e+03 +8.076511406e+03 +8.076511406e+03
25278 +5.830739111e+03 +5.830739111e+03 +5.620859111e+03 +5.620859111e+03
