% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.305088527e+07 +3.305088527e+07 +3.305067539e+07 +3.305067539e+07
3 +2.198205075e+07 +2.198205075e+07 +2.198184087e+07 +2.198184087e+07
15 +8.106374845e+06 +8.106374845e+06 +8.106164965e+06 +8.106164965e+06
1136 +5.067474563e+06 +5.067474563e+06 +5.067264683e+06 +5.067264683e+06
1834 +3.942911707e+06 +3.942911707e+06 +3.942701827e+06 +3.942701827e+06
2125 +2.385724065e+06 +2.385724065e+06 +2.385514185e+06 +2.385514185e+06
3343 +1.359309289e+06 +1.359309289e+06 +1.359099409e+06 +1.359099409e+06
4631 +4.779727731e+05 +4.779727731e+05 +4.777628931e+05 +4.777628931e+05
6246 +3.710773224e+05 +3.710773224e+05 +3.708674424e+05 +3.708674424e+05
7613 +2.492852047e+05 +2.492852047e+05 +2.490753247e+05 +2.490753247e+05
9719 +1.513893281e+05 +1.513893281e+05 +1.511794481e+05 +1.511794481e+05
11364 +9.028194723e+04 +9.028194723e+04 +9.007206723e+04 +9.007206723e+04
13283 +5.694052131e+04 +5.694052131e+04 +5.673064131e+04 +5.673064131e+04
15192 +3.715087970e+04 +3.715087970e+04 +3.694099970e+04 +3.694099970e+04
16352 +2.204100228e+04 +2.204100228e+04 +2.183112228e+04 +2.183112228e+04
17038 +1.402392502e+04 +1.402392502e+04 +1.381404502e+04 +1.381404502e+04
19155 +8.389002970e+03 +8.389002970e+03 +8.179122970e+03 +8.179122970e+03
21474 +5.555722902e+03 +5.555722902e+03 +5.345842902e+03 +5.345842902e+03
23954 +3.490502477e+03 +3.490502477e+03 +3.280622477e+03 +3.280622477e+03
