% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502226203e+07 +4.502226203e+07 +4.502205215e+07 +4.502205215e+07
2 +1.401211683e+07 +1.401211683e+07 +1.401190695e+07 +1.401190695e+07
32 +9.584254640e+06 +9.584254640e+06 +9.584044760e+06 +9.584044760e+06
59 +5.663349605e+06 +5.663349605e+06 +5.663139725e+06 +5.663139725e+06
1286 +3.979221694e+06 +3.979221694e+06 +3.979011814e+06 +3.979011814e+06
2159 +2.315844278e+06 +2.315844278e+06 +2.315634398e+06 +2.315634398e+06
3139 +1.439409018e+06 +1.439409018e+06 +1.439199138e+06 +1.439199138e+06
3941 +8.731906375e+05 +8.731906375e+05 +8.729807575e+05 +8.729807575e+05
5540 +4.733066917e+05 +4.733066917e+05 +4.730968117e+05 +4.730968117e+05
7031 +3.303206360e+05 +3.303206360e+05 +3.301107560e+05 +3.301107560e+05
8386 +1.833808089e+05 +1.833808089e+05 +1.831709289e+05 +1.831709289e+05
9180 +1.479882388e+05 +1.479882388e+05 +1.477783588e+05 +1.477783588e+05
10289 +8.755335373e+04 +8.755335373e+04 +8.734347373e+04 +8.734347373e+04
11838 +5.714655154e+04 +5.714655154e+04 +5.693667154e+04 +5.693667154e+04
13226 +3.690088786e+04 +3.690088786e+04 +3.669100786e+04 +3.669100786e+04
14990 +2.374980597e+04 +2.374980597e+04 +2.353992597e+04 +2.353992597e+04
16871 +1.260259950e+04 +1.260259950e+04 +1.239271950e+04 +1.239271950e+04
18905 +9.999631687e+03 +9.999631687e+03 +9.789751687e+03 +9.789751687e+03
20406 +6.211246987e+03 +6.211246987e+03 +6.001366987e+03 +6.001366987e+03
