% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927654467e+07 +2.927654467e+07 +2.927633479e+07 +2.927633479e+07
5 +1.620644709e+07 +1.620644709e+07 +1.620623721e+07 +1.620623721e+07
9 +1.374844802e+07 +1.374844802e+07 +1.374823814e+07 +1.374823814e+07
18 +7.977508745e+06 +7.977508745e+06 +7.977298865e+06 +7.977298865e+06
450 +5.736253108e+06 +5.736253108e+06 +5.736043228e+06 +5.736043228e+06
512 +3.303863517e+06 +3.303863517e+06 +3.303653637e+06 +3.303653637e+06
2828 +1.882705636e+06 +1.882705636e+06 +1.882495756e+06 +1.882495756e+06
3360 +1.233391785e+06 +1.233391785e+06 +1.233181905e+06 +1.233181905e+06
4313 +9.373621047e+05 +9.373621047e+05 +9.371522247e+05 +9.371522247e+05
6314 +4.628299181e+05 +4.628299181e+05 +4.626200381e+05 +4.626200381e+05
7145 +3.587694821e+05 +3.587694821e+05 +3.585596021e+05 +3.585596021e+05
9784 +2.442952337e+05 +2.442952337e+05 +2.440853537e+05 +2.440853537e+05
13042 +1.419801207e+05 +1.419801207e+05 +1.417702407e+05 +1.417702407e+05
15266 +9.721113507e+04 +9.721113507e+04 +9.700125507e+04 +9.700125507e+04
17019 +5.273965219e+04 +5.273965219e+04 +5.252977219e+04 +5.252977219e+04
20040 +3.965248879e+04 +3.965248879e+04 +3.944260879e+04 +3.944260879e+04
22385 +2.296826815e+04 +2.296826815e+04 +2.275838815e+04 +2.275838815e+04
25115 +1.247416943e+04 +1.247416943e+04 +1.226428943e+04 +1.226428943e+04
