% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.646030750e+07 +3.646030750e+07 +3.646009762e+07 +3.646009762e+07
4 +1.405864658e+07 +1.405864658e+07 +1.405843670e+07 +1.405843670e+07
8 +8.421150742e+06 +8.421150742e+06 +8.420940862e+06 +8.420940862e+06
849 +5.604878557e+06 +5.604878557e+06 +5.604668677e+06 +5.604668677e+06
1676 +3.678080933e+06 +3.678080933e+06 +3.677871053e+06 +3.677871053e+06
1788 +2.394899769e+06 +2.394899769e+06 +2.394689889e+06 +2.394689889e+06
3388 +1.465162900e+06 +1.465162900e+06 +1.464953020e+06 +1.464953020e+06
4343 +7.050424817e+05 +7.050424817e+05 +7.048326017e+05 +7.048326017e+05
5970 +6.143259686e+05 +6.143259686e+05 +6.141160886e+05 +6.141160886e+05
6687 +3.914537380e+05 +3.914537380e+05 +3.912438580e+05 +3.912438580e+05
8431 +2.183897733e+05 +2.183897733e+05 +2.181798933e+05 +2.181798933e+05
10195 +1.428493125e+05 +1.428493125e+05 +1.426394325e+05 +1.426394325e+05
11256 +9.669835368e+04 +9.669835368e+04 +9.648847368e+04 +9.648847368e+04
12038 +5.807809910e+04 +5.807809910e+04 +5.786821910e+04 +5.786821910e+04
14053 +3.472294719e+04 +3.472294719e+04 +3.451306719e+04 +3.451306719e+04
15716 +2.511189349e+04 +2.511189349e+04 +2.490201349e+04 +2.490201349e+04
17742 +1.428851534e+04 +1.428851534e+04 +1.407863534e+04 +1.407863534e+04
19578 +8.727176990e+03 +8.727176990e+03 +8.517296990e+03 +8.517296990e+03
21908 +6.275540105e+03 +6.275540105e+03 +6.065660105e+03 +6.065660105e+03
