% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616625080e+07 +2.616625080e+07 +2.616604092e+07 +2.616604092e+07
2 +1.827229055e+07 +1.827229055e+07 +1.827208067e+07 +1.827208067e+07
26 +1.403165601e+07 +1.403165601e+07 +1.403144613e+07 +1.403144613e+07
67 +9.657635930e+06 +9.657635930e+06 +9.657426050e+06 +9.657426050e+06
590 +5.822712558e+06 +5.822712558e+06 +5.822502678e+06 +5.822502678e+06
893 +3.886659035e+06 +3.886659035e+06 +3.886449155e+06 +3.886449155e+06
1046 +1.717775339e+06 +1.717775339e+06 +1.717565459e+06 +1.717565459e+06
2515 +1.527596865e+06 +1.527596865e+06 +1.527386985e+06 +1.527386985e+06
4530 +8.930156148e+05 +8.930156148e+05 +8.928057348e+05 +8.928057348e+05
5081 +5.975404139e+05 +5.975404139e+05 +5.973305339e+05 +5.973305339e+05
6947 +3.418406968e+05 +3.418406968e+05 +3.416308168e+05 +3.416308168e+05
8565 +2.253528007e+05 +2.253528007e+05 +2.251429207e+05 +2.251429207e+05
8974 +1.551017039e+05 +1.551017039e+05 +1.548918239e+05 +1.548918239e+05
11280 +9.984296575e+04 +9.984296575e+04 +9.963308575e+04 +9.963308575e+04
12072 +5.917795016e+04 +5.917795016e+04 +5.896807016e+04 +5.896807016e+04
14033 +3.972460480e+04 +3.972460480e+04 +3.951472480e+04 +3.951472480e+04
15930 +2.451087843e+04 +2.451087843e+04 +2.430099843e+04 +2.430099843e+04
17165 +1.563108301e+04 +1.563108301e+04 +1.542120301e+04 +1.542120301e+04
18411 +8.512873100e+03 +8.512873100e+03 +8.302993100e+03 +8.302993100e+03
20377 +5.411261536e+03 +5.411261536e+03 +5.201381536e+03 +5.201381536e+03
