% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148444924e+07 +3.148444924e+07 +3.148423936e+07 +3.148423936e+07
2 +2.205936700e+07 +2.205936700e+07 +2.205915712e+07 +2.205915712e+07
5 +1.392204121e+07 +1.392204121e+07 +1.392183133e+07 +1.392183133e+07
180 +9.698354878e+06 +9.698354878e+06 +9.698144998e+06 +9.698144998e+06
1234 +5.043485480e+06 +5.043485480e+06 +5.043275600e+06 +5.043275600e+06
1607 +3.122422672e+06 +3.122422672e+06 +3.122212792e+06 +3.122212792e+06
2114 +2.436121412e+06 +2.436121412e+06 +2.435911532e+06 +2.435911532e+06
2966 +1.180071281e+06 +1.180071281e+06 +1.179861401e+06 +1.179861401e+06
3557 +9.792668269e+05 +9.792668269e+05 +9.790569469e+05 +9.790569469e+05
4522 +5.011457091e+05 +5.011457091e+05 +5.009358291e+05 +5.009358291e+05
5467 +3.767918758e+05 +3.767918758e+05 +3.765819958e+05 +3.765819958e+05
6266 +2.497683578e+05 +2.497683578e+05 +2.495584778e+05 +2.495584778e+05
9552 +1.579879207e+05 +1.579879207e+05 +1.577780407e+05 +1.577780407e+05
