% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255308012e+07 +5.255308012e+07 +5.255287024e+07 +5.255287024e+07
3 +2.836889357e+07 +2.836889357e+07 +2.836868369e+07 +2.836868369e+07
4 +2.258259187e+07 +2.258259187e+07 +2.258238199e+07 +2.258238199e+07
11 +1.501143154e+07 +1.501143154e+07 +1.501122166e+07 +1.501122166e+07
197 +8.067755553e+06 +8.067755553e+06 +8.067545673e+06 +8.067545673e+06
446 +4.780748349e+06 +4.780748349e+06 +4.780538469e+06 +4.780538469e+06
1307 +3.013459419e+06 +3.013459419e+06 +3.013249539e+06 +3.013249539e+06
2391 +1.982444743e+06 +1.982444743e+06 +1.982234863e+06 +1.982234863e+06
3208 +1.319566126e+06 +1.319566126e+06 +1.319356246e+06 +1.319356246e+06
4359 +8.401625507e+05 +8.401625507e+05 +8.399526707e+05 +8.399526707e+05
6312 +5.291320466e+05 +5.291320466e+05 +5.289221666e+05 +5.289221666e+05
7053 +2.967938437e+05 +2.967938437e+05 +2.965839637e+05 +2.965839637e+05
8477 +2.431408822e+05 +2.431408822e+05 +2.429310022e+05 +2.429310022e+05
10983 +1.408764609e+05 +1.408764609e+05 +1.406665809e+05 +1.406665809e+05
12850 +9.328661421e+04 +9.328661421e+04 +9.307673421e+04 +9.307673421e+04
14112 +6.090562921e+04 +6.090562921e+04 +6.069574921e+04 +6.069574921e+04
16483 +3.906426604e+04 +3.906426604e+04 +3.885438604e+04 +3.885438604e+04
17665 +2.437712671e+04 +2.437712671e+04 +2.416724671e+04 +2.416724671e+04
20188 +1.512176722e+04 +1.512176722e+04 +1.491188722e+04 +1.491188722e+04
20900 +9.875723602e+03 +9.875723602e+03 +9.665843602e+03 +9.665843602e+03
24673 +5.909040229e+03 +5.909040229e+03 +5.699160229e+03 +5.699160229e+03
