% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163757783e+07 +2.163757783e+07 +2.163736795e+07 +2.163736795e+07
11 +9.739222593e+06 +9.739222593e+06 +9.739012713e+06 +9.739012713e+06
151 +6.163713537e+06 +6.163713537e+06 +6.163503657e+06 +6.163503657e+06
1740 +3.018364193e+06 +3.018364193e+06 +3.018154313e+06 +3.018154313e+06
2794 +2.243837814e+06 +2.243837814e+06 +2.243627934e+06 +2.243627934e+06
3542 +1.472727922e+06 +1.472727922e+06 +1.472518042e+06 +1.472518042e+06
4291 +9.318859347e+05 +9.318859347e+05 +9.316760547e+05 +9.316760547e+05
4839 +5.951235266e+05 +5.951235266e+05 +5.949136466e+05 +5.949136466e+05
6796 +3.754087062e+05 +3.754087062e+05 +3.751988262e+05 +3.751988262e+05
7424 +2.474871722e+05 +2.474871722e+05 +2.472772922e+05 +2.472772922e+05
9300 +1.505766597e+05 +1.505766597e+05 +1.503667797e+05 +1.503667797e+05
11350 +6.090575595e+04 +6.090575595e+04 +6.069587595e+04 +6.069587595e+04
13676 +3.932798572e+04 +3.932798572e+04 +3.911810572e+04 +3.911810572e+04
15056 +2.045625460e+04 +2.045625460e+04 +2.024637460e+04 +2.024637460e+04
17371 +1.481509772e+04 +1.481509772e+04 +1.460521772e+04 +1.460521772e+04
19392 +9.815371152e+03 +9.815371152e+03 +9.605491152e+03 +9.605491152e+03
21703 +5.565151509e+03 +5.565151509e+03 +5.355271509e+03 +5.355271509e+03
23527 +3.598028444e+03 +3.598028444e+03 +3.388148444e+03 +3.388148444e+03
