% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474598585e+07 +1.474598585e+07 +1.474577597e+07 +1.474577597e+07
248 +9.089462222e+06 +9.089462222e+06 +9.089252342e+06 +9.089252342e+06
303 +6.268075921e+06 +6.268075921e+06 +6.267866041e+06 +6.267866041e+06
1750 +3.896878506e+06 +3.896878506e+06 +3.896668626e+06 +3.896668626e+06
3995 +2.459270466e+06 +2.459270466e+06 +2.459060586e+06 +2.459060586e+06
6344 +1.496361808e+06 +1.496361808e+06 +1.496151928e+06 +1.496151928e+06
10760 +7.549777941e+05 +7.549777941e+05 +7.547679141e+05 +7.547679141e+05
14165 +5.827415904e+05 +5.827415904e+05 +5.825317104e+05 +5.825317104e+05
16234 +3.812824645e+05 +3.812824645e+05 +3.810725845e+05 +3.810725845e+05
23311 +2.510031451e+05 +2.510031451e+05 +2.507932651e+05 +2.507932651e+05
26350 +1.496866089e+05 +1.496866089e+05 +1.494767289e+05 +1.494767289e+05
