% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.457912376e+07 +6.457912376e+07 +6.457891388e+07 +6.457891388e+07
2 +5.009148651e+07 +5.009148651e+07 +5.009127663e+07 +5.009127663e+07
6 +2.898197943e+07 +2.898197943e+07 +2.898176955e+07 +2.898176955e+07
7 +1.694282903e+07 +1.694282903e+07 +1.694261915e+07 +1.694261915e+07
64 +1.259967782e+07 +1.259967782e+07 +1.259946794e+07 +1.259946794e+07
188 +9.176901641e+06 +9.176901641e+06 +9.176691761e+06 +9.176691761e+06
203 +5.921755431e+06 +5.921755431e+06 +5.921545551e+06 +5.921545551e+06
2437 +3.830928614e+06 +3.830928614e+06 +3.830718734e+06 +3.830718734e+06
4719 +2.448625965e+06 +2.448625965e+06 +2.448416085e+06 +2.448416085e+06
8110 +1.507901546e+06 +1.507901546e+06 +1.507691666e+06 +1.507691666e+06
