% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437004053e+07 +1.437004053e+07 +1.436983065e+07 +1.436983065e+07
47 +8.162777142e+06 +8.162777142e+06 +8.162567262e+06 +8.162567262e+06
429 +6.294969777e+06 +6.294969777e+06 +6.294759897e+06 +6.294759897e+06
2135 +2.825817162e+06 +2.825817162e+06 +2.825607282e+06 +2.825607282e+06
2477 +1.602041865e+06 +1.602041865e+06 +1.601831985e+06 +1.601831985e+06
3289 +1.500107972e+06 +1.500107972e+06 +1.499898092e+06 +1.499898092e+06
5117 +6.575578270e+05 +6.575578270e+05 +6.573479470e+05 +6.573479470e+05
5383 +5.487988492e+05 +5.487988492e+05 +5.485889692e+05 +5.485889692e+05
6664 +3.494791967e+05 +3.494791967e+05 +3.492693167e+05 +3.492693167e+05
7946 +2.186907255e+05 +2.186907255e+05 +2.184808455e+05 +2.184808455e+05
9882 +1.453078938e+05 +1.453078938e+05 +1.450980138e+05 +1.450980138e+05
11178 +9.951519450e+04 +9.951519450e+04 +9.930531450e+04 +9.930531450e+04
13484 +5.684242894e+04 +5.684242894e+04 +5.663254894e+04 +5.663254894e+04
14962 +3.524036232e+04 +3.524036232e+04 +3.503048232e+04 +3.503048232e+04
15934 +2.298548057e+04 +2.298548057e+04 +2.277560057e+04 +2.277560057e+04
16937 +1.558421304e+04 +1.558421304e+04 +1.537433304e+04 +1.537433304e+04
19635 +8.956759332e+03 +8.956759332e+03 +8.746879332e+03 +8.746879332e+03
21119 +5.984363909e+03 +5.984363909e+03 +5.774483909e+03 +5.774483909e+03
24213 +3.810623080e+03 +3.810623080e+03 +3.600743080e+03 +3.600743080e+03
