% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385110767e+07 +2.385110767e+07 +2.385089779e+07 +2.385089779e+07
5 +1.220913187e+07 +1.220913187e+07 +1.220892199e+07 +1.220892199e+07
246 +9.090572310e+06 +9.090572310e+06 +9.090362430e+06 +9.090362430e+06
602 +5.366953085e+06 +5.366953085e+06 +5.366743205e+06 +5.366743205e+06
2306 +3.090204638e+06 +3.090204638e+06 +3.089994758e+06 +3.089994758e+06
4379 +2.107386881e+06 +2.107386881e+06 +2.107177001e+06 +2.107177001e+06
4567 +1.212854756e+06 +1.212854756e+06 +1.212644876e+06 +1.212644876e+06
6611 +9.105914872e+05 +9.105914872e+05 +9.103816072e+05 +9.103816072e+05
10997 +6.155190087e+05 +6.155190087e+05 +6.153091287e+05 +6.153091287e+05
13864 +3.958352704e+05 +3.958352704e+05 +3.956253904e+05 +3.956253904e+05
15392 +2.347983538e+05 +2.347983538e+05 +2.345884738e+05 +2.345884738e+05
20339 +1.483745160e+05 +1.483745160e+05 +1.481646360e+05 +1.481646360e+05
23399 +8.275915167e+04 +8.275915167e+04 +8.254927167e+04 +8.254927167e+04
27451 +5.764389775e+04 +5.764389775e+04 +5.743401775e+04 +5.743401775e+04
