% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307327608e+07 +4.307327608e+07 +4.307306620e+07 +4.307306620e+07
2 +3.634517248e+07 +3.634517248e+07 +3.634496260e+07 +3.634496260e+07
7 +2.339436138e+07 +2.339436138e+07 +2.339415150e+07 +2.339415150e+07
8 +1.571339771e+07 +1.571339771e+07 +1.571318783e+07 +1.571318783e+07
141 +7.484443828e+06 +7.484443828e+06 +7.484233948e+06 +7.484233948e+06
690 +6.114808048e+06 +6.114808048e+06 +6.114598168e+06 +6.114598168e+06
1314 +3.294773679e+06 +3.294773679e+06 +3.294563799e+06 +3.294563799e+06
2413 +2.255634227e+06 +2.255634227e+06 +2.255424347e+06 +2.255424347e+06
4120 +1.472522873e+06 +1.472522873e+06 +1.472312993e+06 +1.472312993e+06
5005 +9.524870335e+05 +9.524870335e+05 +9.522771535e+05 +9.522771535e+05
5187 +5.427520194e+05 +5.427520194e+05 +5.425421394e+05 +5.425421394e+05
6708 +3.957085888e+05 +3.957085888e+05 +3.954987088e+05 +3.954987088e+05
9107 +2.412420137e+05 +2.412420137e+05 +2.410321337e+05 +2.410321337e+05
9821 +1.441259235e+05 +1.441259235e+05 +1.439160435e+05 +1.439160435e+05
12309 +7.899111874e+04 +7.899111874e+04 +7.878123874e+04 +7.878123874e+04
13031 +5.999793169e+04 +5.999793169e+04 +5.978805169e+04 +5.978805169e+04
14675 +3.702501893e+04 +3.702501893e+04 +3.681513893e+04 +3.681513893e+04
17689 +2.124787996e+04 +2.124787996e+04 +2.103799996e+04 +2.103799996e+04
19411 +1.520331092e+04 +1.520331092e+04 +1.499343092e+04 +1.499343092e+04
21745 +8.969530110e+03 +8.969530110e+03 +8.759650110e+03 +8.759650110e+03
23632 +5.941125048e+03 +5.941125048e+03 +5.731245048e+03 +5.731245048e+03
