% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129649199e+07 +2.129649199e+07 +2.129628211e+07 +2.129628211e+07
3 +1.401459166e+07 +1.401459166e+07 +1.401438178e+07 +1.401438178e+07
43 +8.492856171e+06 +8.492856171e+06 +8.492646291e+06 +8.492646291e+06
679 +5.356677073e+06 +5.356677073e+06 +5.356467193e+06 +5.356467193e+06
1201 +3.471150615e+06 +3.471150615e+06 +3.470940735e+06 +3.470940735e+06
2111 +2.261545777e+06 +2.261545777e+06 +2.261335897e+06 +2.261335897e+06
3668 +1.558798676e+06 +1.558798676e+06 +1.558588796e+06 +1.558588796e+06
3973 +9.500630311e+05 +9.500630311e+05 +9.498531511e+05 +9.498531511e+05
4495 +5.965102703e+05 +5.965102703e+05 +5.963003903e+05 +5.963003903e+05
6647 +3.962013630e+05 +3.962013630e+05 +3.959914830e+05 +3.959914830e+05
7966 +2.406179165e+05 +2.406179165e+05 +2.404080365e+05 +2.404080365e+05
8867 +1.570403933e+05 +1.570403933e+05 +1.568305133e+05 +1.568305133e+05
10940 +9.564762751e+04 +9.564762751e+04 +9.543774751e+04 +9.543774751e+04
13294 +5.821445867e+04 +5.821445867e+04 +5.800457867e+04 +5.800457867e+04
14404 +3.869284548e+04 +3.869284548e+04 +3.848296548e+04 +3.848296548e+04
16452 +2.472924418e+04 +2.472924418e+04 +2.451936418e+04 +2.451936418e+04
18403 +1.508175438e+04 +1.508175438e+04 +1.487187438e+04 +1.487187438e+04
19831 +9.719165673e+03 +9.719165673e+03 +9.509285673e+03 +9.509285673e+03
21995 +5.815582440e+03 +5.815582440e+03 +5.605702440e+03 +5.605702440e+03
23934 +3.876714703e+03 +3.876714703e+03 +3.666834703e+03 +3.666834703e+03
