% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008520105e+07 +2.008520105e+07 +2.008499117e+07 +2.008499117e+07
13 +1.518397060e+07 +1.518397060e+07 +1.518376072e+07 +1.518376072e+07
36 +7.117267527e+06 +7.117267527e+06 +7.117057647e+06 +7.117057647e+06
648 +4.999852477e+06 +4.999852477e+06 +4.999642597e+06 +4.999642597e+06
934 +3.736947275e+06 +3.736947275e+06 +3.736737395e+06 +3.736737395e+06
2318 +1.929174044e+06 +1.929174044e+06 +1.928964164e+06 +1.928964164e+06
2837 +1.567240990e+06 +1.567240990e+06 +1.567031110e+06 +1.567031110e+06
4074 +9.414503505e+05 +9.414503505e+05 +9.412404705e+05 +9.412404705e+05
6263 +5.594048380e+05 +5.594048380e+05 +5.591949580e+05 +5.591949580e+05
7427 +2.276099107e+05 +2.276099107e+05 +2.274000307e+05 +2.274000307e+05
9951 +1.516475245e+05 +1.516475245e+05 +1.514376445e+05 +1.514376445e+05
11291 +9.456983170e+04 +9.456983170e+04 +9.435995170e+04 +9.435995170e+04
12025 +6.173244639e+04 +6.173244639e+04 +6.152256639e+04 +6.152256639e+04
13282 +3.777750458e+04 +3.777750458e+04 +3.756762458e+04 +3.756762458e+04
15372 +2.482094258e+04 +2.482094258e+04 +2.461106258e+04 +2.461106258e+04
17644 +1.386394387e+04 +1.386394387e+04 +1.365406387e+04 +1.365406387e+04
19852 +7.338535743e+03 +7.338535743e+03 +7.128655743e+03 +7.128655743e+03
21659 +6.043620621e+03 +6.043620621e+03 +5.833740621e+03 +5.833740621e+03
24511 +3.924390159e+03 +3.924390159e+03 +3.714510159e+03 +3.714510159e+03
