% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953724702e+07 +1.953724702e+07 +1.953703714e+07 +1.953703714e+07
9 +1.515530760e+07 +1.515530760e+07 +1.515509772e+07 +1.515509772e+07
73 +7.439593498e+06 +7.439593498e+06 +7.439383618e+06 +7.439383618e+06
111 +5.783939098e+06 +5.783939098e+06 +5.783729218e+06 +5.783729218e+06
238 +3.931814659e+06 +3.931814659e+06 +3.931604779e+06 +3.931604779e+06
1733 +2.328897905e+06 +2.328897905e+06 +2.328688025e+06 +2.328688025e+06
3140 +1.420791800e+06 +1.420791800e+06 +1.420581920e+06 +1.420581920e+06
3852 +9.803567973e+05 +9.803567973e+05 +9.801469173e+05 +9.801469173e+05
4766 +6.232320159e+05 +6.232320159e+05 +6.230221359e+05 +6.230221359e+05
6439 +3.623140391e+05 +3.623140391e+05 +3.621041591e+05 +3.621041591e+05
7880 +2.332518072e+05 +2.332518072e+05 +2.330419272e+05 +2.330419272e+05
8921 +1.424266827e+05 +1.424266827e+05 +1.422168027e+05 +1.422168027e+05
10742 +9.058008464e+04 +9.058008464e+04 +9.037020464e+04 +9.037020464e+04
11787 +5.658814548e+04 +5.658814548e+04 +5.637826548e+04 +5.637826548e+04
12932 +3.949353868e+04 +3.949353868e+04 +3.928365868e+04 +3.928365868e+04
14014 +2.494213830e+04 +2.494213830e+04 +2.473225830e+04 +2.473225830e+04
15351 +1.530214876e+04 +1.530214876e+04 +1.509226876e+04 +1.509226876e+04
16171 +9.707008796e+03 +9.707008796e+03 +9.497128796e+03 +9.497128796e+03
19050 +5.905297748e+03 +5.905297748e+03 +5.695417748e+03 +5.695417748e+03
21379 +3.712870144e+03 +3.712870144e+03 +3.502990144e+03 +3.502990144e+03
