% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896524006e+07 +2.896524006e+07 +2.896503018e+07 +2.896503018e+07
5 +2.153331409e+07 +2.153331409e+07 +2.153310421e+07 +2.153310421e+07
6 +7.919104943e+06 +7.919104943e+06 +7.918895063e+06 +7.918895063e+06
1033 +3.972864613e+06 +3.972864613e+06 +3.972654733e+06 +3.972654733e+06
1867 +2.323359718e+06 +2.323359718e+06 +2.323149838e+06 +2.323149838e+06
3578 +1.568411962e+06 +1.568411962e+06 +1.568202082e+06 +1.568202082e+06
4761 +9.885804626e+05 +9.885804626e+05 +9.883705826e+05 +9.883705826e+05
6403 +5.562084734e+05 +5.562084734e+05 +5.559985934e+05 +5.559985934e+05
6789 +3.860805462e+05 +3.860805462e+05 +3.858706662e+05 +3.858706662e+05
8730 +2.502914808e+05 +2.502914808e+05 +2.500816008e+05 +2.500816008e+05
10293 +1.575946819e+05 +1.575946819e+05 +1.573848019e+05 +1.573848019e+05
11506 +9.547115847e+04 +9.547115847e+04 +9.526127847e+04 +9.526127847e+04
12638 +6.001690771e+04 +6.001690771e+04 +5.980702771e+04 +5.980702771e+04
13934 +3.316987789e+04 +3.316987789e+04 +3.295999789e+04 +3.295999789e+04
15696 +2.418961231e+04 +2.418961231e+04 +2.397973231e+04 +2.397973231e+04
18831 +1.582391922e+04 +1.582391922e+04 +1.561403922e+04 +1.561403922e+04
20333 +9.884781504e+03 +9.884781504e+03 +9.674901504e+03 +9.674901504e+03
22239 +6.069366561e+03 +6.069366561e+03 +5.859486561e+03 +5.859486561e+03
24752 +3.972297750e+03 +3.972297750e+03 +3.762417750e+03 +3.762417750e+03
