% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449156453e+07 +4.449156453e+07 +4.449135465e+07 +4.449135465e+07
3 +3.023060712e+07 +3.023060712e+07 +3.023039724e+07 +3.023039724e+07
6 +2.353949599e+07 +2.353949599e+07 +2.353928611e+07 +2.353928611e+07
11 +1.499784307e+07 +1.499784307e+07 +1.499763319e+07 +1.499763319e+07
22 +8.767010498e+06 +8.767010498e+06 +8.766800618e+06 +8.766800618e+06
418 +5.943110982e+06 +5.943110982e+06 +5.942901102e+06 +5.942901102e+06
2160 +3.942303865e+06 +3.942303865e+06 +3.942093985e+06 +3.942093985e+06
2656 +2.422630681e+06 +2.422630681e+06 +2.422420801e+06 +2.422420801e+06
4128 +1.519642418e+06 +1.519642418e+06 +1.519432538e+06 +1.519432538e+06
5879 +7.308129100e+05 +7.308129100e+05 +7.306030300e+05 +7.306030300e+05
7327 +5.142850398e+05 +5.142850398e+05 +5.140751598e+05 +5.140751598e+05
9986 +3.332167615e+05 +3.332167615e+05 +3.330068815e+05 +3.330068815e+05
11756 +2.395254028e+05 +2.395254028e+05 +2.393155228e+05 +2.393155228e+05
12724 +1.307644910e+05 +1.307644910e+05 +1.305546110e+05 +1.305546110e+05
15492 +9.819793338e+04 +9.819793338e+04 +9.798805338e+04 +9.798805338e+04
17257 +5.731369492e+04 +5.731369492e+04 +5.710381492e+04 +5.710381492e+04
19802 +3.974054258e+04 +3.974054258e+04 +3.953066258e+04 +3.953066258e+04
21994 +2.385057709e+04 +2.385057709e+04 +2.364069709e+04 +2.364069709e+04
26653 +1.578712218e+04 +1.578712218e+04 +1.557724218e+04 +1.557724218e+04
29156 +9.490859816e+03 +9.490859816e+03 +9.280979816e+03 +9.280979816e+03
32283 +5.752641410e+03 +5.752641410e+03 +5.542761410e+03 +5.542761410e+03
