% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916326627e+07 +1.916326627e+07 +1.916305639e+07 +1.916305639e+07
23 +1.069450740e+07 +1.069450740e+07 +1.069429752e+07 +1.069429752e+07
82 +9.375132731e+06 +9.375132731e+06 +9.374922851e+06 +9.374922851e+06
792 +4.691993930e+06 +4.691993930e+06 +4.691784050e+06 +4.691784050e+06
1000 +2.934680383e+06 +2.934680383e+06 +2.934470503e+06 +2.934470503e+06
1243 +2.503357072e+06 +2.503357072e+06 +2.503147192e+06 +2.503147192e+06
1991 +1.481219888e+06 +1.481219888e+06 +1.481010008e+06 +1.481010008e+06
2682 +9.487191713e+05 +9.487191713e+05 +9.485092913e+05 +9.485092913e+05
3827 +5.871528394e+05 +5.871528394e+05 +5.869429594e+05 +5.869429594e+05
4491 +3.850936369e+05 +3.850936369e+05 +3.848837569e+05 +3.848837569e+05
