% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248154106e+07 +1.248154106e+07 +1.248133118e+07 +1.248133118e+07
136 +9.710170799e+06 +9.710170799e+06 +9.709960919e+06 +9.709960919e+06
518 +3.174910148e+06 +3.174910148e+06 +3.174700268e+06 +3.174700268e+06
2393 +2.319805718e+06 +2.319805718e+06 +2.319595838e+06 +2.319595838e+06
3174 +1.434066579e+06 +1.434066579e+06 +1.433856699e+06 +1.433856699e+06
6054 +7.615263895e+05 +7.615263895e+05 +7.613165095e+05 +7.613165095e+05
6746 +4.783529146e+05 +4.783529146e+05 +4.781430346e+05 +4.781430346e+05
8710 +3.575539333e+05 +3.575539333e+05 +3.573440533e+05 +3.573440533e+05
9842 +2.051490292e+05 +2.051490292e+05 +2.049391492e+05 +2.049391492e+05
12368 +1.575180183e+05 +1.575180183e+05 +1.573081383e+05 +1.573081383e+05
14187 +9.969198246e+04 +9.969198246e+04 +9.948210246e+04 +9.948210246e+04
15835 +6.014874125e+04 +6.014874125e+04 +5.993886125e+04 +5.993886125e+04
19345 +3.727530458e+04 +3.727530458e+04 +3.706542458e+04 +3.706542458e+04
22653 +1.847933522e+04 +1.847933522e+04 +1.826945522e+04 +1.826945522e+04
