% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756294159e+07 +4.756294159e+07 +4.756273171e+07 +4.756273171e+07
2 +2.536678928e+07 +2.536678928e+07 +2.536657940e+07 +2.536657940e+07
3 +1.672483637e+07 +1.672483637e+07 +1.672462649e+07 +1.672462649e+07
5 +1.572315517e+07 +1.572315517e+07 +1.572294529e+07 +1.572294529e+07
22 +6.968350094e+06 +6.968350094e+06 +6.968140214e+06 +6.968140214e+06
425 +5.709989312e+06 +5.709989312e+06 +5.709779432e+06 +5.709779432e+06
1076 +3.319627309e+06 +3.319627309e+06 +3.319417429e+06 +3.319417429e+06
2411 +1.655660372e+06 +1.655660372e+06 +1.655450492e+06 +1.655450492e+06
2989 +1.526637017e+06 +1.526637017e+06 +1.526427137e+06 +1.526427137e+06
4355 +7.976730081e+05 +7.976730081e+05 +7.974631281e+05 +7.974631281e+05
5758 +5.954358407e+05 +5.954358407e+05 +5.952259607e+05 +5.952259607e+05
8134 +3.801916996e+05 +3.801916996e+05 +3.799818196e+05 +3.799818196e+05
9226 +2.462992806e+05 +2.462992806e+05 +2.460894006e+05 +2.460894006e+05
11161 +1.322039946e+05 +1.322039946e+05 +1.319941146e+05 +1.319941146e+05
12757 +8.055401207e+04 +8.055401207e+04 +8.034413207e+04 +8.034413207e+04
13527 +4.220239855e+04 +4.220239855e+04 +4.199251855e+04 +4.199251855e+04
16329 +3.935406250e+04 +3.935406250e+04 +3.914418250e+04 +3.914418250e+04
18524 +2.197355933e+04 +2.197355933e+04 +2.176367933e+04 +2.176367933e+04
20848 +1.523629234e+04 +1.523629234e+04 +1.502641234e+04 +1.502641234e+04
23183 +9.759272164e+03 +9.759272164e+03 +9.549392164e+03 +9.549392164e+03
26351 +6.242667218e+03 +6.242667218e+03 +6.032787218e+03 +6.032787218e+03
28238 +3.313871878e+03 +3.313871878e+03 +3.103991878e+03 +3.103991878e+03
