% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658511489e+07 +1.658511489e+07 +1.658490501e+07 +1.658490501e+07
20 +1.444370954e+07 +1.444370954e+07 +1.444349966e+07 +1.444349966e+07
211 +6.958426799e+06 +6.958426799e+06 +6.958216919e+06 +6.958216919e+06
1158 +6.252842166e+06 +6.252842166e+06 +6.252632286e+06 +6.252632286e+06
2589 +3.891777149e+06 +3.891777149e+06 +3.891567269e+06 +3.891567269e+06
4816 +2.365272486e+06 +2.365272486e+06 +2.365062606e+06 +2.365062606e+06
5479 +1.094588305e+06 +1.094588305e+06 +1.094378425e+06 +1.094378425e+06
8241 +7.165941047e+05 +7.165941047e+05 +7.163842247e+05 +7.163842247e+05
9665 +5.841236694e+05 +5.841236694e+05 +5.839137894e+05 +5.839137894e+05
12333 +3.930714908e+05 +3.930714908e+05 +3.928616108e+05 +3.928616108e+05
14216 +2.442132870e+05 +2.442132870e+05 +2.440034070e+05 +2.440034070e+05
15272 +1.374869143e+05 +1.374869143e+05 +1.372770343e+05 +1.372770343e+05
18770 +8.458407056e+04 +8.458407056e+04 +8.437419056e+04 +8.437419056e+04
20694 +5.972052812e+04 +5.972052812e+04 +5.951064812e+04 +5.951064812e+04
22974 +3.765730905e+04 +3.765730905e+04 +3.744742905e+04 +3.744742905e+04
24358 +2.269213407e+04 +2.269213407e+04 +2.248225407e+04 +2.248225407e+04
29828 +1.377698175e+04 +1.377698175e+04 +1.356710175e+04 +1.356710175e+04
31552 +9.097261591e+03 +9.097261591e+03 +8.887381591e+03 +8.887381591e+03
34501 +5.826227971e+03 +5.826227971e+03 +5.616347971e+03 +5.616347971e+03
39231 +3.980709143e+03 +3.980709143e+03 +3.770829143e+03 +3.770829143e+03
