% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.437337312e+07 +5.437337312e+07 +5.437316324e+07 +5.437316324e+07
4 +1.986248010e+07 +1.986248010e+07 +1.986227022e+07 +1.986227022e+07
15 +9.998245623e+06 +9.998245623e+06 +9.998035743e+06 +9.998035743e+06
1051 +5.201236286e+06 +5.201236286e+06 +5.201026406e+06 +5.201026406e+06
1362 +2.604021197e+06 +2.604021197e+06 +2.603811317e+06 +2.603811317e+06
2267 +2.121202333e+06 +2.121202333e+06 +2.120992453e+06 +2.120992453e+06
3297 +1.091252915e+06 +1.091252915e+06 +1.091043035e+06 +1.091043035e+06
4793 +9.293436087e+05 +9.293436087e+05 +9.291337287e+05 +9.291337287e+05
4856 +5.592203037e+05 +5.592203037e+05 +5.590104237e+05 +5.590104237e+05
6941 +3.953813843e+05 +3.953813843e+05 +3.951715043e+05 +3.951715043e+05
7660 +2.418275930e+05 +2.418275930e+05 +2.416177130e+05 +2.416177130e+05
8564 +1.450101826e+05 +1.450101826e+05 +1.448003026e+05 +1.448003026e+05
10688 +9.256556888e+04 +9.256556888e+04 +9.235568888e+04 +9.235568888e+04
12325 +5.999651571e+04 +5.999651571e+04 +5.978663571e+04 +5.978663571e+04
12830 +3.482110141e+04 +3.482110141e+04 +3.461122141e+04 +3.461122141e+04
15110 +2.030377569e+04 +2.030377569e+04 +2.009389569e+04 +2.009389569e+04
16338 +1.582724163e+04 +1.582724163e+04 +1.561736163e+04 +1.561736163e+04
18125 +8.825334043e+03 +8.825334043e+03 +8.615454043e+03 +8.615454043e+03
19588 +6.064444480e+03 +6.064444480e+03 +5.854564480e+03 +5.854564480e+03
21871 +3.936748172e+03 +3.936748172e+03 +3.726868172e+03 +3.726868172e+03
