% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338900495e+07 +4.338900495e+07 +4.338879507e+07 +4.338879507e+07
2 +3.097140703e+07 +3.097140703e+07 +3.097119715e+07 +3.097119715e+07
5 +2.480271858e+07 +2.480271858e+07 +2.480250870e+07 +2.480250870e+07
26 +1.554989330e+07 +1.554989330e+07 +1.554968342e+07 +1.554968342e+07
185 +8.668309017e+06 +8.668309017e+06 +8.668099137e+06 +8.668099137e+06
1339 +6.253140632e+06 +6.253140632e+06 +6.252930752e+06 +6.252930752e+06
2396 +3.458691628e+06 +3.458691628e+06 +3.458481748e+06 +3.458481748e+06
4731 +1.865051517e+06 +1.865051517e+06 +1.864841637e+06 +1.864841637e+06
7300 +1.565129741e+06 +1.565129741e+06 +1.564919861e+06 +1.564919861e+06
11122 +9.036698014e+05 +9.036698014e+05 +9.034599214e+05 +9.034599214e+05
