% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.445931326e+07 +3.445931326e+07 +3.445910338e+07 +3.445910338e+07
2 +2.478901106e+07 +2.478901106e+07 +2.478880118e+07 +2.478880118e+07
9 +1.573682236e+07 +1.573682236e+07 +1.573661248e+07 +1.573661248e+07
46 +9.308466658e+06 +9.308466658e+06 +9.308256778e+06 +9.308256778e+06
1143 +6.109613867e+06 +6.109613867e+06 +6.109403987e+06 +6.109403987e+06
2090 +3.834124161e+06 +3.834124161e+06 +3.833914281e+06 +3.833914281e+06
3205 +1.961706730e+06 +1.961706730e+06 +1.961496850e+06 +1.961496850e+06
5910 +1.477631264e+06 +1.477631264e+06 +1.477421384e+06 +1.477421384e+06
7599 +8.935999502e+05 +8.935999502e+05 +8.933900702e+05 +8.933900702e+05
9096 +5.526562729e+05 +5.526562729e+05 +5.524463929e+05 +5.524463929e+05
13298 +2.179380619e+05 +2.179380619e+05 +2.177281819e+05 +2.177281819e+05
20419 +1.457824190e+05 +1.457824190e+05 +1.455725390e+05 +1.455725390e+05
23925 +9.133758426e+04 +9.133758426e+04 +9.112770426e+04 +9.112770426e+04
