% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934215800e+07 +1.934215800e+07 +1.934194812e+07 +1.934194812e+07
3 +1.256653047e+07 +1.256653047e+07 +1.256632059e+07 +1.256632059e+07
82 +8.226720645e+06 +8.226720645e+06 +8.226510765e+06 +8.226510765e+06
1066 +6.184223023e+06 +6.184223023e+06 +6.184013143e+06 +6.184013143e+06
2018 +2.364931189e+06 +2.364931189e+06 +2.364721309e+06 +2.364721309e+06
4227 +1.501048636e+06 +1.501048636e+06 +1.500838756e+06 +1.500838756e+06
5617 +9.573273720e+05 +9.573273720e+05 +9.571174920e+05 +9.571174920e+05
8086 +6.120448355e+05 +6.120448355e+05 +6.118349555e+05 +6.118349555e+05
14836 +3.470715590e+05 +3.470715590e+05 +3.468616790e+05 +3.468616790e+05
16335 +2.319496133e+05 +2.319496133e+05 +2.317397333e+05 +2.317397333e+05
