% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246235559e+07 +2.246235559e+07 +2.246214571e+07 +2.246214571e+07
11 +1.292498811e+07 +1.292498811e+07 +1.292477823e+07 +1.292477823e+07
177 +8.813438892e+06 +8.813438892e+06 +8.813229012e+06 +8.813229012e+06
346 +3.515699617e+06 +3.515699617e+06 +3.515489737e+06 +3.515489737e+06
3456 +2.498938059e+06 +2.498938059e+06 +2.498728179e+06 +2.498728179e+06
5118 +1.579142737e+06 +1.579142737e+06 +1.578932857e+06 +1.578932857e+06
5740 +8.959223905e+05 +8.959223905e+05 +8.957125105e+05 +8.957125105e+05
8169 +5.857517900e+05 +5.857517900e+05 +5.855419100e+05 +5.855419100e+05
9458 +3.032208143e+05 +3.032208143e+05 +3.030109343e+05 +3.030109343e+05
14041 +2.290297928e+05 +2.290297928e+05 +2.288199128e+05 +2.288199128e+05
17357 +1.547751377e+05 +1.547751377e+05 +1.545652577e+05 +1.545652577e+05
20153 +9.378019329e+04 +9.378019329e+04 +9.357031329e+04 +9.357031329e+04
24934 +6.012475871e+04 +6.012475871e+04 +5.991487871e+04 +5.991487871e+04
31860 +3.752705816e+04 +3.752705816e+04 +3.731717816e+04 +3.731717816e+04
