% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338229018e+07 +2.338229018e+07 +2.338208030e+07 +2.338208030e+07
4 +1.150382502e+07 +1.150382502e+07 +1.150361514e+07 +1.150361514e+07
83 +7.734465110e+06 +7.734465110e+06 +7.734255230e+06 +7.734255230e+06
248 +6.111474781e+06 +6.111474781e+06 +6.111264901e+06 +6.111264901e+06
1101 +3.650090914e+06 +3.650090914e+06 +3.649881034e+06 +3.649881034e+06
2052 +2.351526392e+06 +2.351526392e+06 +2.351316512e+06 +2.351316512e+06
3221 +1.168483611e+06 +1.168483611e+06 +1.168273731e+06 +1.168273731e+06
4370 +7.851698682e+05 +7.851698682e+05 +7.849599882e+05 +7.849599882e+05
5229 +5.942284152e+05 +5.942284152e+05 +5.940185352e+05 +5.940185352e+05
6385 +3.855688426e+05 +3.855688426e+05 +3.853589626e+05 +3.853589626e+05
8073 +2.303003739e+05 +2.303003739e+05 +2.300904939e+05 +2.300904939e+05
9426 +1.502067224e+05 +1.502067224e+05 +1.499968424e+05 +1.499968424e+05
11265 +9.838652319e+04 +9.838652319e+04 +9.817664319e+04 +9.817664319e+04
12097 +4.589008731e+04 +4.589008731e+04 +4.568020731e+04 +4.568020731e+04
14112 +3.171684746e+04 +3.171684746e+04 +3.150696746e+04 +3.150696746e+04
15789 +2.195317761e+04 +2.195317761e+04 +2.174329761e+04 +2.174329761e+04
17824 +1.473855728e+04 +1.473855728e+04 +1.452867728e+04 +1.452867728e+04
20585 +9.539206205e+03 +9.539206205e+03 +9.329326205e+03 +9.329326205e+03
22653 +5.135617268e+03 +5.135617268e+03 +4.925737268e+03 +4.925737268e+03
24607 +3.756375281e+03 +3.756375281e+03 +3.546495281e+03 +3.546495281e+03
