% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.823727758e+07 +3.823727758e+07 +3.823706770e+07 +3.823706770e+07
2 +2.243280129e+07 +2.243280129e+07 +2.243259141e+07 +2.243259141e+07
4 +1.534150117e+07 +1.534150117e+07 +1.534129129e+07 +1.534129129e+07
327 +9.033736438e+06 +9.033736438e+06 +9.033526558e+06 +9.033526558e+06
440 +5.695505451e+06 +5.695505451e+06 +5.695295571e+06 +5.695295571e+06
588 +2.576901977e+06 +2.576901977e+06 +2.576692097e+06 +2.576692097e+06
685 +2.470381292e+06 +2.470381292e+06 +2.470171412e+06 +2.470171412e+06
872 +1.386343865e+06 +1.386343865e+06 +1.386133985e+06 +1.386133985e+06
944 +9.490063339e+05 +9.490063339e+05 +9.487964539e+05 +9.487964539e+05
1730 +6.230623367e+05 +6.230623367e+05 +6.228524567e+05 +6.228524567e+05
