% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.751594815e+07 +3.751594815e+07 +3.751573827e+07 +3.751573827e+07
2 +2.090873957e+07 +2.090873957e+07 +2.090852969e+07 +2.090852969e+07
9 +1.443713582e+07 +1.443713582e+07 +1.443692594e+07 +1.443692594e+07
99 +6.855919597e+06 +6.855919597e+06 +6.855709717e+06 +6.855709717e+06
1851 +5.432061866e+06 +5.432061866e+06 +5.431851986e+06 +5.431851986e+06
3219 +3.818694920e+06 +3.818694920e+06 +3.818485040e+06 +3.818485040e+06
5003 +2.317279197e+06 +2.317279197e+06 +2.317069317e+06 +2.317069317e+06
7165 +1.314101381e+06 +1.314101381e+06 +1.313891501e+06 +1.313891501e+06
7772 +8.060880895e+05 +8.060880895e+05 +8.058782095e+05 +8.058782095e+05
12035 +5.709817169e+05 +5.709817169e+05 +5.707718369e+05 +5.707718369e+05
17182 +3.571151793e+05 +3.571151793e+05 +3.569052993e+05 +3.569052993e+05
22691 +2.309232269e+05 +2.309232269e+05 +2.307133469e+05 +2.307133469e+05
