% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126564697e+07 +4.126564697e+07 +4.126543709e+07 +4.126543709e+07
5 +2.577207589e+07 +2.577207589e+07 +2.577186601e+07 +2.577186601e+07
6 +2.144761615e+07 +2.144761615e+07 +2.144740627e+07 +2.144740627e+07
8 +1.449196431e+07 +1.449196431e+07 +1.449175443e+07 +1.449175443e+07
79 +7.346097856e+06 +7.346097856e+06 +7.345887976e+06 +7.345887976e+06
581 +4.730570763e+06 +4.730570763e+06 +4.730360883e+06 +4.730360883e+06
1368 +3.406286614e+06 +3.406286614e+06 +3.406076734e+06 +3.406076734e+06
1871 +2.245048321e+06 +2.245048321e+06 +2.244838441e+06 +2.244838441e+06
3584 +1.283093388e+06 +1.283093388e+06 +1.282883508e+06 +1.282883508e+06
4657 +7.370098805e+05 +7.370098805e+05 +7.368000005e+05 +7.368000005e+05
5070 +6.284737225e+05 +6.284737225e+05 +6.282638425e+05 +6.282638425e+05
6993 +3.951830931e+05 +3.951830931e+05 +3.949732131e+05 +3.949732131e+05
8902 +2.475942646e+05 +2.475942646e+05 +2.473843846e+05 +2.473843846e+05
11204 +1.482391502e+05 +1.482391502e+05 +1.480292702e+05 +1.480292702e+05
12915 +5.237813137e+04 +5.237813137e+04 +5.216825137e+04 +5.216825137e+04
15789 +3.690347982e+04 +3.690347982e+04 +3.669359982e+04 +3.669359982e+04
18209 +2.217809375e+04 +2.217809375e+04 +2.196821375e+04 +2.196821375e+04
19055 +1.577185886e+04 +1.577185886e+04 +1.556197886e+04 +1.556197886e+04
21297 +9.983391202e+03 +9.983391202e+03 +9.773511202e+03 +9.773511202e+03
22912 +5.665565723e+03 +5.665565723e+03 +5.455685723e+03 +5.455685723e+03
24631 +3.975184317e+03 +3.975184317e+03 +3.765304317e+03 +3.765304317e+03
