% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.438466493e+07 +2.438466493e+07 +2.438445505e+07 +2.438445505e+07
10 +1.474728322e+07 +1.474728322e+07 +1.474707334e+07 +1.474707334e+07
128 +8.249570488e+06 +8.249570488e+06 +8.249360608e+06 +8.249360608e+06
846 +6.187259648e+06 +6.187259648e+06 +6.187049768e+06 +6.187049768e+06
1160 +3.182169231e+06 +3.182169231e+06 +3.181959351e+06 +3.181959351e+06
1495 +2.129664886e+06 +2.129664886e+06 +2.129455006e+06 +2.129455006e+06
3993 +1.583166053e+06 +1.583166053e+06 +1.582956173e+06 +1.582956173e+06
4720 +7.677022283e+05 +7.677022283e+05 +7.674923483e+05 +7.674923483e+05
5545 +6.087505459e+05 +6.087505459e+05 +6.085406659e+05 +6.085406659e+05
7370 +3.783102707e+05 +3.783102707e+05 +3.781003907e+05 +3.781003907e+05
7851 +2.451698834e+05 +2.451698834e+05 +2.449600034e+05 +2.449600034e+05
10203 +1.446394526e+05 +1.446394526e+05 +1.444295726e+05 +1.444295726e+05
11594 +8.355056404e+04 +8.355056404e+04 +8.334068404e+04 +8.334068404e+04
13322 +5.122539385e+04 +5.122539385e+04 +5.101551385e+04 +5.101551385e+04
14943 +2.876854332e+04 +2.876854332e+04 +2.855866332e+04 +2.855866332e+04
16058 +2.433207900e+04 +2.433207900e+04 +2.412219900e+04 +2.412219900e+04
18559 +1.516104999e+04 +1.516104999e+04 +1.495116999e+04 +1.495116999e+04
20188 +9.392062995e+03 +9.392062995e+03 +9.182182995e+03 +9.182182995e+03
22179 +5.641914946e+03 +5.641914946e+03 +5.432034946e+03 +5.432034946e+03
23913 +3.384938080e+03 +3.384938080e+03 +3.175058080e+03 +3.175058080e+03
