% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.871782922e+07 +3.871782922e+07 +3.871761934e+07 +3.871761934e+07
2 +1.076948826e+07 +1.076948826e+07 +1.076927838e+07 +1.076927838e+07
128 +9.396241621e+06 +9.396241621e+06 +9.396031741e+06 +9.396031741e+06
691 +4.958472748e+06 +4.958472748e+06 +4.958262868e+06 +4.958262868e+06
1687 +3.403022566e+06 +3.403022566e+06 +3.402812686e+06 +3.402812686e+06
2074 +2.227069589e+06 +2.227069589e+06 +2.226859709e+06 +2.226859709e+06
3403 +1.515216523e+06 +1.515216523e+06 +1.515006643e+06 +1.515006643e+06
4637 +9.599506321e+05 +9.599506321e+05 +9.597407521e+05 +9.597407521e+05
5413 +6.278560645e+05 +6.278560645e+05 +6.276461845e+05 +6.276461845e+05
6894 +3.749518434e+05 +3.749518434e+05 +3.747419634e+05 +3.747419634e+05
7860 +2.298672578e+05 +2.298672578e+05 +2.296573778e+05 +2.296573778e+05
8896 +1.164509107e+05 +1.164509107e+05 +1.162410307e+05 +1.162410307e+05
10851 +9.350126938e+04 +9.350126938e+04 +9.329138938e+04 +9.329138938e+04
13015 +4.361378561e+04 +4.361378561e+04 +4.340390561e+04 +4.340390561e+04
15144 +3.915930992e+04 +3.915930992e+04 +3.894942992e+04 +3.894942992e+04
16385 +2.489115639e+04 +2.489115639e+04 +2.468127639e+04 +2.468127639e+04
18088 +1.502866803e+04 +1.502866803e+04 +1.481878803e+04 +1.481878803e+04
20666 +9.313831826e+03 +9.313831826e+03 +9.103951826e+03 +9.103951826e+03
22414 +5.832357538e+03 +5.832357538e+03 +5.622477538e+03 +5.622477538e+03
23845 +3.954666089e+03 +3.954666089e+03 +3.744786089e+03 +3.744786089e+03
