% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720489475e+07 +2.720489475e+07 +2.720468487e+07 +2.720468487e+07
2 +1.957417089e+07 +1.957417089e+07 +1.957396101e+07 +1.957396101e+07
3 +1.356217917e+07 +1.356217917e+07 +1.356196929e+07 +1.356196929e+07
96 +9.938834409e+06 +9.938834409e+06 +9.938624529e+06 +9.938624529e+06
751 +5.619231093e+06 +5.619231093e+06 +5.619021213e+06 +5.619021213e+06
923 +2.836025815e+06 +2.836025815e+06 +2.835815935e+06 +2.835815935e+06
1173 +2.210670917e+06 +2.210670917e+06 +2.210461037e+06 +2.210461037e+06
1523 +9.479459030e+05 +9.479459030e+05 +9.477360230e+05 +9.477360230e+05
2348 +6.250416565e+05 +6.250416565e+05 +6.248317765e+05 +6.248317765e+05
2853 +3.757312366e+05 +3.757312366e+05 +3.755213566e+05 +3.755213566e+05
3466 +2.312736777e+05 +2.312736777e+05 +2.310637977e+05 +2.310637977e+05
