% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034062922e+07 +5.034062922e+07 +5.034041934e+07 +5.034041934e+07
2 +3.533456645e+07 +3.533456645e+07 +3.533435657e+07 +3.533435657e+07
3 +1.700145380e+07 +1.700145380e+07 +1.700124392e+07 +1.700124392e+07
6 +1.532292521e+07 +1.532292521e+07 +1.532271533e+07 +1.532271533e+07
35 +8.700340603e+06 +8.700340603e+06 +8.700130723e+06 +8.700130723e+06
241 +4.946093661e+06 +4.946093661e+06 +4.945883781e+06 +4.945883781e+06
950 +3.700874237e+06 +3.700874237e+06 +3.700664357e+06 +3.700664357e+06
2239 +2.313957970e+06 +2.313957970e+06 +2.313748090e+06 +2.313748090e+06
3271 +7.732861490e+05 +7.732861490e+05 +7.730762690e+05 +7.730762690e+05
3651 +5.457101314e+05 +5.457101314e+05 +5.455002514e+05 +5.455002514e+05
6372 +3.914251919e+05 +3.914251919e+05 +3.912153119e+05 +3.912153119e+05
7746 +2.504487128e+05 +2.504487128e+05 +2.502388328e+05 +2.502388328e+05
8908 +1.353140699e+05 +1.353140699e+05 +1.351041899e+05 +1.351041899e+05
10823 +9.883251078e+04 +9.883251078e+04 +9.862263078e+04 +9.862263078e+04
12234 +5.310862114e+04 +5.310862114e+04 +5.289874114e+04 +5.289874114e+04
14916 +3.656230908e+04 +3.656230908e+04 +3.635242908e+04 +3.635242908e+04
16416 +2.433779320e+04 +2.433779320e+04 +2.412791320e+04 +2.412791320e+04
18574 +1.397118358e+04 +1.397118358e+04 +1.376130358e+04 +1.376130358e+04
19120 +9.739446637e+03 +9.739446637e+03 +9.529566637e+03 +9.529566637e+03
23095 +5.825038344e+03 +5.825038344e+03 +5.615158344e+03 +5.615158344e+03
