% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239416479e+07 +3.239416479e+07 +3.239395491e+07 +3.239395491e+07
2 +1.442623823e+07 +1.442623823e+07 +1.442602835e+07 +1.442602835e+07
9 +7.652626015e+06 +7.652626015e+06 +7.652416135e+06 +7.652416135e+06
418 +6.070766117e+06 +6.070766117e+06 +6.070556237e+06 +6.070556237e+06
1074 +3.963493849e+06 +3.963493849e+06 +3.963283969e+06 +3.963283969e+06
1589 +2.025371729e+06 +2.025371729e+06 +2.025161849e+06 +2.025161849e+06
2470 +9.687436737e+05 +9.687436737e+05 +9.685337937e+05 +9.685337937e+05
3677 +4.803704655e+05 +4.803704655e+05 +4.801605855e+05 +4.801605855e+05
5056 +3.137267698e+05 +3.137267698e+05 +3.135168898e+05 +3.135168898e+05
6072 +2.033445209e+05 +2.033445209e+05 +2.031346409e+05 +2.031346409e+05
7404 +1.563312371e+05 +1.563312371e+05 +1.561213571e+05 +1.561213571e+05
9713 +9.051431254e+04 +9.051431254e+04 +9.030443254e+04 +9.030443254e+04
11489 +5.941219515e+04 +5.941219515e+04 +5.920231515e+04 +5.920231515e+04
12953 +3.125467429e+04 +3.125467429e+04 +3.104479429e+04 +3.104479429e+04
14797 +2.356018573e+04 +2.356018573e+04 +2.335030573e+04 +2.335030573e+04
17126 +1.342687124e+04 +1.342687124e+04 +1.321699124e+04 +1.321699124e+04
