% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754313132e+07 +2.754313132e+07 +2.754292144e+07 +2.754292144e+07
2 +2.367738576e+07 +2.367738576e+07 +2.367717588e+07 +2.367717588e+07
22 +1.576362651e+07 +1.576362651e+07 +1.576341663e+07 +1.576341663e+07
124 +8.995438795e+06 +8.995438795e+06 +8.995228915e+06 +8.995228915e+06
574 +3.699634007e+06 +3.699634007e+06 +3.699424127e+06 +3.699424127e+06
1827 +2.342712392e+06 +2.342712392e+06 +2.342502512e+06 +2.342502512e+06
2728 +1.336350873e+06 +1.336350873e+06 +1.336140993e+06 +1.336140993e+06
3938 +8.879486937e+05 +8.879486937e+05 +8.877388137e+05 +8.877388137e+05
5487 +5.488850197e+05 +5.488850197e+05 +5.486751397e+05 +5.486751397e+05
5798 +3.194716908e+05 +3.194716908e+05 +3.192618108e+05 +3.192618108e+05
7587 +2.298649154e+05 +2.298649154e+05 +2.296550354e+05 +2.296550354e+05
9583 +1.551928651e+05 +1.551928651e+05 +1.549829851e+05 +1.549829851e+05
10436 +7.724310749e+04 +7.724310749e+04 +7.703322749e+04 +7.703322749e+04
11383 +5.902469241e+04 +5.902469241e+04 +5.881481241e+04 +5.881481241e+04
13768 +3.839334564e+04 +3.839334564e+04 +3.818346564e+04 +3.818346564e+04
15412 +2.344376573e+04 +2.344376573e+04 +2.323388573e+04 +2.323388573e+04
16641 +1.468926571e+04 +1.468926571e+04 +1.447938571e+04 +1.447938571e+04
