% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517951483e+07 +2.517951483e+07 +2.517930495e+07 +2.517930495e+07
3 +2.300465313e+07 +2.300465313e+07 +2.300444325e+07 +2.300444325e+07
5 +1.083555170e+07 +1.083555170e+07 +1.083534182e+07 +1.083534182e+07
100 +9.225416158e+06 +9.225416158e+06 +9.225206278e+06 +9.225206278e+06
1230 +5.978633464e+06 +5.978633464e+06 +5.978423584e+06 +5.978423584e+06
1866 +3.583021802e+06 +3.583021802e+06 +3.582811922e+06 +3.582811922e+06
2665 +1.994929000e+06 +1.994929000e+06 +1.994719120e+06 +1.994719120e+06
3256 +1.450492129e+06 +1.450492129e+06 +1.450282249e+06 +1.450282249e+06
4283 +8.252718024e+05 +8.252718024e+05 +8.250619224e+05 +8.250619224e+05
5367 +5.950869565e+05 +5.950869565e+05 +5.948770765e+05 +5.948770765e+05
7316 +3.583283872e+05 +3.583283872e+05 +3.581185072e+05 +3.581185072e+05
8290 +2.214668292e+05 +2.214668292e+05 +2.212569492e+05 +2.212569492e+05
9648 +1.470904828e+05 +1.470904828e+05 +1.468806028e+05 +1.468806028e+05
10839 +9.104474480e+04 +9.104474480e+04 +9.083486480e+04 +9.083486480e+04
13261 +6.015628654e+04 +6.015628654e+04 +5.994640654e+04 +5.994640654e+04
14292 +3.924685601e+04 +3.924685601e+04 +3.903697601e+04 +3.903697601e+04
15365 +2.388382928e+04 +2.388382928e+04 +2.367394928e+04 +2.367394928e+04
17000 +1.580704091e+04 +1.580704091e+04 +1.559716091e+04 +1.559716091e+04
19261 +7.876730754e+03 +7.876730754e+03 +7.666850754e+03 +7.666850754e+03
20722 +6.244228634e+03 +6.244228634e+03 +6.034348634e+03 +6.034348634e+03
22833 +3.848486471e+03 +3.848486471e+03 +3.638606471e+03 +3.638606471e+03
