% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174847275e+07 +5.174847275e+07 +5.174826287e+07 +5.174826287e+07
3 +3.492970911e+07 +3.492970911e+07 +3.492949923e+07 +3.492949923e+07
4 +2.335539947e+07 +2.335539947e+07 +2.335518959e+07 +2.335518959e+07
19 +1.098425724e+07 +1.098425724e+07 +1.098404736e+07 +1.098404736e+07
41 +9.892880992e+06 +9.892880992e+06 +9.892671112e+06 +9.892671112e+06
1099 +6.240509280e+06 +6.240509280e+06 +6.240299400e+06 +6.240299400e+06
2601 +3.188695680e+06 +3.188695680e+06 +3.188485800e+06 +3.188485800e+06
4073 +2.400768014e+06 +2.400768014e+06 +2.400558134e+06 +2.400558134e+06
5450 +1.554534275e+06 +1.554534275e+06 +1.554324395e+06 +1.554324395e+06
8030 +9.390997554e+05 +9.390997554e+05 +9.388898754e+05 +9.388898754e+05
8750 +6.257865801e+05 +6.257865801e+05 +6.255767001e+05 +6.255767001e+05
10991 +3.962984969e+05 +3.962984969e+05 +3.960886169e+05 +3.960886169e+05
16123 +2.120933468e+05 +2.120933468e+05 +2.118834668e+05 +2.118834668e+05
20084 +1.572688991e+05 +1.572688991e+05 +1.570590191e+05 +1.570590191e+05
