% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520346472e+07 +3.520346472e+07 +3.520325484e+07 +3.520325484e+07
2 +2.314532093e+07 +2.314532093e+07 +2.314511105e+07 +2.314511105e+07
5 +1.567821796e+07 +1.567821796e+07 +1.567800808e+07 +1.567800808e+07
85 +6.882618713e+06 +6.882618713e+06 +6.882408833e+06 +6.882408833e+06
1104 +6.206547253e+06 +6.206547253e+06 +6.206337373e+06 +6.206337373e+06
1426 +3.017695700e+06 +3.017695700e+06 +3.017485820e+06 +3.017485820e+06
2831 +2.128136861e+06 +2.128136861e+06 +2.127926981e+06 +2.127926981e+06
3238 +1.238235676e+06 +1.238235676e+06 +1.238025796e+06 +1.238025796e+06
4403 +8.803215881e+05 +8.803215881e+05 +8.801117081e+05 +8.801117081e+05
5289 +5.755658737e+05 +5.755658737e+05 +5.753559937e+05 +5.753559937e+05
5606 +3.504076871e+05 +3.504076871e+05 +3.501978071e+05 +3.501978071e+05
6066 +2.436509362e+05 +2.436509362e+05 +2.434410562e+05 +2.434410562e+05
7981 +1.502489381e+05 +1.502489381e+05 +1.500390581e+05 +1.500390581e+05
9238 +8.302971981e+04 +8.302971981e+04 +8.281983981e+04 +8.281983981e+04
10435 +5.690024976e+04 +5.690024976e+04 +5.669036976e+04 +5.669036976e+04
12969 +3.749258487e+04 +3.749258487e+04 +3.728270487e+04 +3.728270487e+04
14156 +2.501923221e+04 +2.501923221e+04 +2.480935221e+04 +2.480935221e+04
16593 +1.582254404e+04 +1.582254404e+04 +1.561266404e+04 +1.561266404e+04
19149 +8.912603686e+03 +8.912603686e+03 +8.702723686e+03 +8.702723686e+03
20550 +6.296846134e+03 +6.296846134e+03 +6.086966134e+03 +6.086966134e+03
22110 +3.842695942e+03 +3.842695942e+03 +3.632815942e+03 +3.632815942e+03
24380 +2.329154023e+03 +2.329154023e+03 +2.119274023e+03 +2.119274023e+03
