% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.527751003e+07 +5.527751003e+07 +5.527730015e+07 +5.527730015e+07
2 +2.169820558e+07 +2.169820558e+07 +2.169799570e+07 +2.169799570e+07
4 +1.218131337e+07 +1.218131337e+07 +1.218110349e+07 +1.218110349e+07
103 +7.617566521e+06 +7.617566521e+06 +7.617356641e+06 +7.617356641e+06
428 +6.075622258e+06 +6.075622258e+06 +6.075412378e+06 +6.075412378e+06
1749 +3.478094539e+06 +3.478094539e+06 +3.477884659e+06 +3.477884659e+06
2861 +2.430226489e+06 +2.430226489e+06 +2.430016609e+06 +2.430016609e+06
3286 +1.572540639e+06 +1.572540639e+06 +1.572330759e+06 +1.572330759e+06
4534 +7.557236982e+05 +7.557236982e+05 +7.555138182e+05 +7.555138182e+05
6526 +5.377905939e+05 +5.377905939e+05 +5.375807139e+05 +5.375807139e+05
7263 +3.718702641e+05 +3.718702641e+05 +3.716603841e+05 +3.716603841e+05
8689 +2.326994916e+05 +2.326994916e+05 +2.324896116e+05 +2.324896116e+05
9268 +1.191320473e+05 +1.191320473e+05 +1.189221673e+05 +1.189221673e+05
11329 +8.673273553e+04 +8.673273553e+04 +8.652285553e+04 +8.652285553e+04
12587 +6.009483593e+04 +6.009483593e+04 +5.988495593e+04 +5.988495593e+04
13883 +3.306203912e+04 +3.306203912e+04 +3.285215912e+04 +3.285215912e+04
15497 +2.396162141e+04 +2.396162141e+04 +2.375174141e+04 +2.375174141e+04
17842 +1.343077074e+04 +1.343077074e+04 +1.322089074e+04 +1.322089074e+04
19459 +8.794300182e+03 +8.794300182e+03 +8.584420182e+03 +8.584420182e+03
21521 +5.928433898e+03 +5.928433898e+03 +5.718553898e+03 +5.718553898e+03
