% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862990862e+07 +5.862990862e+07 +5.862969874e+07 +5.862969874e+07
2 +1.823394497e+07 +1.823394497e+07 +1.823373509e+07 +1.823373509e+07
34 +1.160675762e+07 +1.160675762e+07 +1.160654774e+07 +1.160654774e+07
215 +9.581780055e+06 +9.581780055e+06 +9.581570175e+06 +9.581570175e+06
744 +6.242980160e+06 +6.242980160e+06 +6.242770280e+06 +6.242770280e+06
1636 +3.454408510e+06 +3.454408510e+06 +3.454198630e+06 +3.454198630e+06
2297 +1.479625631e+06 +1.479625631e+06 +1.479415751e+06 +1.479415751e+06
3518 +9.735736976e+05 +9.735736976e+05 +9.733638176e+05 +9.733638176e+05
4459 +5.796668848e+05 +5.796668848e+05 +5.794570048e+05 +5.794570048e+05
5606 +3.903030238e+05 +3.903030238e+05 +3.900931438e+05 +3.900931438e+05
5924 +2.384778788e+05 +2.384778788e+05 +2.382679988e+05 +2.382679988e+05
7417 +1.509783241e+05 +1.509783241e+05 +1.507684441e+05 +1.507684441e+05
8044 +9.574671308e+04 +9.574671308e+04 +9.553683308e+04 +9.553683308e+04
8851 +4.813673424e+04 +4.813673424e+04 +4.792685424e+04 +4.792685424e+04
10466 +3.585977189e+04 +3.585977189e+04 +3.564989189e+04 +3.564989189e+04
11575 +2.460163161e+04 +2.460163161e+04 +2.439175161e+04 +2.439175161e+04
12784 +1.338866936e+04 +1.338866936e+04 +1.317878936e+04 +1.317878936e+04
14314 +9.617455757e+03 +9.617455757e+03 +9.407575757e+03 +9.407575757e+03
15829 +6.241443511e+03 +6.241443511e+03 +6.031563511e+03 +6.031563511e+03
