% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943531529e+07 +2.943531529e+07 +2.943510541e+07 +2.943510541e+07
3 +1.136463450e+07 +1.136463450e+07 +1.136442462e+07 +1.136442462e+07
36 +8.557844881e+06 +8.557844881e+06 +8.557635001e+06 +8.557635001e+06
490 +5.057111427e+06 +5.057111427e+06 +5.056901547e+06 +5.056901547e+06
1217 +2.631833225e+06 +2.631833225e+06 +2.631623345e+06 +2.631623345e+06
2297 +1.770672587e+06 +1.770672587e+06 +1.770462707e+06 +1.770462707e+06
3343 +1.380406101e+06 +1.380406101e+06 +1.380196221e+06 +1.380196221e+06
4385 +9.938465500e+05 +9.938465500e+05 +9.936366700e+05 +9.936366700e+05
5097 +6.049786691e+05 +6.049786691e+05 +6.047687891e+05 +6.047687891e+05
6047 +3.763909947e+05 +3.763909947e+05 +3.761811147e+05 +3.761811147e+05
7788 +2.301938596e+05 +2.301938596e+05 +2.299839796e+05 +2.299839796e+05
8629 +1.582927560e+05 +1.582927560e+05 +1.580828760e+05 +1.580828760e+05
10779 +9.713449556e+04 +9.713449556e+04 +9.692461556e+04 +9.692461556e+04
13153 +5.872751113e+04 +5.872751113e+04 +5.851763113e+04 +5.851763113e+04
14723 +2.868445676e+04 +2.868445676e+04 +2.847457676e+04 +2.847457676e+04
16237 +2.390461039e+04 +2.390461039e+04 +2.369473039e+04 +2.369473039e+04
18459 +1.435218374e+04 +1.435218374e+04 +1.414230374e+04 +1.414230374e+04
20294 +9.448465295e+03 +9.448465295e+03 +9.238585295e+03 +9.238585295e+03
22619 +6.268711243e+03 +6.268711243e+03 +6.058831243e+03 +6.058831243e+03
23893 +3.800791926e+03 +3.800791926e+03 +3.590911926e+03 +3.590911926e+03
