% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675891640e+07 +3.675891640e+07 +3.675870652e+07 +3.675870652e+07
2 +2.111328316e+07 +2.111328316e+07 +2.111307328e+07 +2.111307328e+07
9 +1.511563874e+07 +1.511563874e+07 +1.511542886e+07 +1.511542886e+07
140 +9.654259799e+06 +9.654259799e+06 +9.654049919e+06 +9.654049919e+06
546 +6.134602262e+06 +6.134602262e+06 +6.134392382e+06 +6.134392382e+06
1055 +3.355258950e+06 +3.355258950e+06 +3.355049070e+06 +3.355049070e+06
1997 +2.480526567e+06 +2.480526567e+06 +2.480316687e+06 +2.480316687e+06
3776 +1.439490985e+06 +1.439490985e+06 +1.439281105e+06 +1.439281105e+06
4598 +9.561485405e+05 +9.561485405e+05 +9.559386605e+05 +9.559386605e+05
5588 +5.921370575e+05 +5.921370575e+05 +5.919271775e+05 +5.919271775e+05
5858 +3.832261938e+05 +3.832261938e+05 +3.830163138e+05 +3.830163138e+05
7221 +2.212393884e+05 +2.212393884e+05 +2.210295084e+05 +2.210295084e+05
9044 +1.518855483e+05 +1.518855483e+05 +1.516756683e+05 +1.516756683e+05
11176 +9.934232184e+04 +9.934232184e+04 +9.913244184e+04 +9.913244184e+04
12522 +3.204109136e+04 +3.204109136e+04 +3.183121136e+04 +3.183121136e+04
15534 +2.357783819e+04 +2.357783819e+04 +2.336795819e+04 +2.336795819e+04
17879 +1.281430685e+04 +1.281430685e+04 +1.260442685e+04 +1.260442685e+04
18432 +9.759844003e+03 +9.759844003e+03 +9.549964003e+03 +9.549964003e+03
21528 +6.183435414e+03 +6.183435414e+03 +5.973555414e+03 +5.973555414e+03
22355 +3.909272426e+03 +3.909272426e+03 +3.699392426e+03 +3.699392426e+03
