% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.561712122e+07 +4.561712122e+07 +4.561691134e+07 +4.561691134e+07
2 +9.981420368e+06 +9.981420368e+06 +9.981210488e+06 +9.981210488e+06
526 +5.758083922e+06 +5.758083922e+06 +5.757874042e+06 +5.757874042e+06
1359 +3.557884241e+06 +3.557884241e+06 +3.557674361e+06 +3.557674361e+06
2414 +2.450575015e+06 +2.450575015e+06 +2.450365135e+06 +2.450365135e+06
3653 +1.506987391e+06 +1.506987391e+06 +1.506777511e+06 +1.506777511e+06
3936 +9.692938514e+05 +9.692938514e+05 +9.690839714e+05 +9.690839714e+05
5276 +4.868057143e+05 +4.868057143e+05 +4.865958343e+05 +4.865958343e+05
6459 +3.048352361e+05 +3.048352361e+05 +3.046253561e+05 +3.046253561e+05
8194 +2.246904390e+05 +2.246904390e+05 +2.244805590e+05 +2.244805590e+05
9701 +1.572734212e+05 +1.572734212e+05 +1.570635412e+05 +1.570635412e+05
11357 +8.875840548e+04 +8.875840548e+04 +8.854852548e+04 +8.854852548e+04
12614 +6.258451230e+04 +6.258451230e+04 +6.237463230e+04 +6.237463230e+04
14492 +3.045367563e+04 +3.045367563e+04 +3.024379563e+04 +3.024379563e+04
15969 +2.316111602e+04 +2.316111602e+04 +2.295123602e+04 +2.295123602e+04
18206 +1.507680217e+04 +1.507680217e+04 +1.486692217e+04 +1.486692217e+04
20112 +9.984882837e+03 +9.984882837e+03 +9.775002837e+03 +9.775002837e+03
22758 +5.691832420e+03 +5.691832420e+03 +5.481952420e+03 +5.481952420e+03
